2836 53.7742
139327 94448 124502
166820 85900 137470
176867 87485 111958
130838 148321 94267
167028 89325 118542
143635 98939 109055
164186 149589 87975
156320 90742 115447
137957 91183 126808
139086 101571 109067
162544 98426 105103
118439 120012 111399
168780 96460 105250
108360 160183 112189
129559 136531 96054
104739 129895 136919
140340 94278 119525
138606 100185 109811
99648 138157 139625
108345 137594 118160
115296 121412 109209
148963 106149 100164
99726 141470 119122
140472 122212 92681
153373 102442 101357
109396 123557 121926
160658 89315 127430
144028 125696 89127
108816 124625 123898
152396 107758 98343
147642 105383 104559
132811 132935 93228
118871 117456 111203
114996 143231 104322
111630 118674 113277
108622 126232 127131
109258 114665 148904
107276 140193 115022
122655 128197 99945
126247 102725 116577
136189 93185 126821
113171 127126 110936
156197 87972 139381
111169 101865 121880
112473 140063 106968
147835 105347 102997
105654 129189 131596
126749 116886 101917
129770 121172 99281
165799 102831 96931
126698 110740 103067
106401 132324 125001
154574 104936 96671
107349 120432 130828
148632 101504 105175
109020 116650 129594
121665 98709 136463
129734 112971 102618
144082 102115 106659
121638 117076 111289
107992 132681 119373
116577 121598 102062
139445 114261 98237
109301 123957 127435
111728 124417 112140
109807 110564 145439
119376 119106 109271
143902 90840 108178
140048 95658 118839
116721 117012 117833
125617 91233 133121
130415 95964 131683
165351 91996 108078
145955 102672 106528
120764 112574 111629
110134 144262 108129
148771 115201 93151
109310 148424 108562
132588 97391 128887
157209 98031 105597
109386 113482 148812
122420 104779 112647
145857 107909 100129
145485 90701 122015
151714 104648 102059
144054 90676 132423
115234 101280 130023
135687 96845 110245
170865 101793 94131
137735 109132 102048
150232 100541 107227
125257 130699 97822
111103 108045 123996
106672 128356 123404
135683 95596 124999
139872 106118 107012
163996 87659 138335
118144 96498 138387
135388 117197 101157
135220 129059 96959
113843 116319 118697
110282 103021 146081
106049 122933 128047
113305 137281 107899
155978 100419 97506
104793 127731 132661
101806 130103 128671
147808 108391 99166
161775 84992 166750
149150 90403 141466
108261 127197 121714
119315 99094 117134
128868 109328 107251
104650 134241 123057
102324 132756 126950
103598 140754 118671
115211 138352 103848
144858 111816 94747
119432 114340 112144
148343 90606 139130
100907 122774 140728
144036 120896 96878
119199 135170 97363
98520 127022 143153
100103 127753 139970
142520 157119 90855
138052 118646 97352
107014 114743 167978
135682 97987 125213
135333 102576 107916
134911 102855 110336
169967 104665 95154
94532 139662 135269
117873 121234 104148
105699 125679 134295
122379 118418 105600
106665 128754 124224
129725 97408 130782
94525 168198 154323
180061 109100 92624
125069 114107 103633
110248 127862 114774
175392 98179 101814
107159 143134 116473
131026 104542 115476
121019 94746 156598
114631 139174 107350
114954 115537 118777
146752 89122 145216
149437 90035 125909
102060 137116 120342
105980 161951 110271
141898 96185 111719
178179 85361 151273
111364 152531 107529
148513 110454 94413
164722 89956 121754
104292 147614 116242
146674 89577 159270
131732 107650 103731
156537 87760 145316
105397 114852 134321
130223 119338 97026
155969 125116 89800
106195 126206 127183
141768 107523 100668
110329 103368 125979
121707 122424 100475
135088 108550 102231
129193 154971 96458
104319 122354 148230
115453 122940 108820
115603 131185 106966
140833 111297 101381
136435 95916 122452
99290 152977 130948
125163 157102 96971
155693 110349 96140
158944 87921 129588
123123 117507 100370
131642 139558 95910
109538 136837 111094
138875 111741 99118
109876 139564 109912
121356 120466 108528
