26097 288.349
138765 109090 76177
138067 111341 75683
131908 69281 126012
131467 113125 77337
87312 95434 109248
131718 69785 121891
130272 69937 118656
136326 106743 78177
134762 112513 76805
132554 111147 77071
133585 69824 113866
125887 109964 77636
122084 70526 120099
135159 69652 111919
89862 89597 117792
137038 70487 111327
127465 69980 121466
98583 105570 81664
134589 110660 77482
121194 71476 114979
129169 71504 109464
136388 108856 76655
88280 102446 91344
135092 110162 76085
134752 108341 78249
114692 72542 108673
134139 69854 112351
124572 71082 111540
128700 69822 118866
87619 107616 90620
124453 71999 108812
117585 71507 115981
128241 70696 111927
93881 104227 86060
126587 70224 119708
115780 73842 103953
132343 70167 116421
123389 83457 86723
109339 107287 79113
125158 71950 107140
116915 100013 79127
116345 72298 116867
115273 74245 104693
92270 102264 87442
102063 79754 101594
123051 71307 110203
125778 70350 116465
121739 71692 109078
107179 75382 114206
120861 73069 106404
118650 103758 78340
113717 103124 79005
110416 75386 101229
112574 108725 78550
119033 72126 112731
121248 71348 121526
111522 87431 81999
90195 105250 88125
119791 103312 78905
127720 70924 111132
89309 95093 97409
92043 104709 87584
118663 72895 107358
94065 101732 86752
118443 72190 111226
88482 99233 100032
127718 77251 96077
108099 74973 113251
122827 73399 106078
125863 76086 97951
118031 71445 116644
89770 104878 90482
93410 98014 90388
96687 95977 84767
123258 75718 99694
124999 93678 79477
116346 82202 87966
120660 72070 108390
109355 75787 104471
113606 73618 110859
91756 96610 93685
91105 103544 89361
119499 71811 109913
112803 74551 103827
91627 105266 86553
111053 86872 82235
92155 106828 84942
93968 97046 87789
94837 101091 84151
104313 77130 107784
92982 91487 98527
90733 99626 90331
112271 78920 93924
90874 87112 105537
126732 82836 86461
117436 73970 102035
92905 90263 102859
121695 70566 112216
113462 97725 79350
112560 73901 116093
103568 79364 94891
125104 70416 119291
118821 103734 78694
104304 77669 103609
113154 75197 102073
95398 100730 85182
95272 87507 95872
127292 72156 106846
126299 81834 88873
113096 73556 113070
92412 88929 105229
120390 71410 119248
104997 93816 80558
91334 94200 95137
97930 97405 83186
95868 84087 110492
111867 73905 110912
90449 95063 100187
100372 83282 92709
119234 72037 113011
96201 83077 105743
107928 89169 81085
118942 75844 99045
99282 81233 102438
89061 92052 106526
93322 96217 91092
87352 92844 108425
118838 79495 93041
88893 99452 90739
88808 100483 98990
119326 78365 93593
89920 98881 94840
110725 74673 114177
87819 92548 100263
100656 93949 81888
117159 72292 112178
105107 77586 101692
90979 92246 97498
110129 85440 85538
106330 100352 79265
110686 86939 83666
92068 98311 91707
94193 87988 102369
102883 78736 97122
120430 73303 106437
116045 86063 80723
116008 76681 99773
109945 75034 105013
99273 97220 83045
110819 76858 100740
120003 82103 88505
108749 76798 110032
97504 82767 95223
109113 77175 103322
93799 96508 88951
108793 76106 107481
127958 71920 108394
106966 76644 112172
108997 77425 100562
87625 100519 106791
113371 73967 106310
101654 87735 83414
112319 75022 103470
114562 83489 86894
114256 80314 92822
120230 76471 98552
104739 83703 85865
108415 77927 96614
115567 73487 105885
92674 101258 90114
98339 82452 104762
89958 98542 96728
91884 92062 99418
93252 91100 95345
115284 74336 103737
113938 86490 83976
107631 88667 81167
122620 77109 96912
96256 93012 87250
94934 88985 96798
126454 71909 108868
122333 80248 92100
116931 84858 84190
121190 85762 84008
101921 78563 109780
104723 78121 100288
93715 95134 89566
114146 76277 100027
117433 77326 96414
96447 84356 99157
117765 77079 98955
117836 83160 86978
100586 94811 80957
102216 80354 95655
105722 89287 81426
94319 90747 89543
98968 91439 85265
107450 78581 95111
105125 90702 82796
116296 74998 103116
99337 88223 86982
89038 104932 89671
118680 72307 106874
105099 79956 94628
101495 80595 98864
102739 80879 94562
92811 100603 87695
107037 77457 100312
103661 87626 83484
96061 88057 91640
100328 85130 88781
91930 101483 89063
92957 100200 90052
114120 80950 89259
105758 77486 99251
122568 77115 96578
90623 93803 96753
105273 81333 94013
113662 92668 79700
127326 85153 83740
95865 95038 85134
101266 83749 91995
115310 83864 85656
98506 86947 91888
120675 80069 92207
103566 81265 94244
99648 84503 92113
99681 94394 81815
109576 80006 94446
96817 93106 86715
91128 90837 100713
107326 82131 90940
108098 91867 79893
101872 83544 91537
88477 90530 109632
92491 91599 98606
104486 82671 90764
113199 73389 112274
115684 85822 82950
100541 90933 84331
91896 105007 87667
100784 83915 91910
102687 78768 98908
105380 78838 96587
93499 90521 97246
126439 74735 100025
94540 89349 96679
104132 85408 88279
94299 89361 96399
95413 90569 88660
92541 95361 93581
108308 78394 99222
107986 82680 89966
98080 91998 86358
94227 94282 91211
97054 85932 95422
99416 99338 80226
108610 80793 90427
100862 84975 88826
117622 72452 109902
109658 76745 101033
108474 78028 94839
97018 86684 92342
103129 93517 81210
112034 76436 101140
105921 93475 80381
87748 97481 107631
101721 91916 82643
102498 81659 93825
99093 97489 82516
90736 95410 95607
107949 88613 83092
91821 101540 89748
94622 89920 93426
99809 89672 86062
92770 96069 92530
104430 86363 85036
112675 81122 90423
99966 85619 91721
96971 98768 83848
103804 91254 82318
112170 74890 106325
101133 87878 85876
104216 90907 81568
125016 75077 100869
109091 76530 103359
106435 91247 80517
91862 98703 93383
103724 80780 94167
103076 82822 92078
109771 87222 84097
107801 90847 80785
109503 77087 102996
101139 81034 97734
91868 89881 105514
93018 90434 99926
98694 90970 86272
96046 93316 88587
92618 97634 92812
98019 90403 87910
103416 77953 107693
104650 85288 87781
115566 80590 91939
106773 82885 89307
111900 74494 109514
100939 89872 84443
90723 103175 89799
95540 89793 91610
106040 92889 80350
93074 100059 88516
106594 86436 84594
98886 81036 104560
109733 93216 79540
92904 90142 103143
98864 91870 85472
103253 97545 80026
96543 92786 86924
95601 86284 97050
96338 94738 86867
95076 96570 86136
98214 90082 87858
95884 89455 90625
103852 94129 80067
94956 86520 97928
103187 82302 92909
122164 90864 79697
100007 88793 84540
97240 93582 83446
103481 94252 80122
103992 91857 82023
93533 92460 92183
98716 83879 94803
120526 75530 101149
97341 93209 86629
104367 83437 90193
100213 85256 90464
110929 74726 109477
98335 91729 85664
108853 75618 109584
94786 84633 98962
117982 84751 84509
119810 83663 85380
93665 89866 97099
99077 82676 97647
100858 84782 90600
101402 82830 93872
99782 92527 82415
106868 82178 91016
98963 88462 86618
125856 72336 105155
105107 92398 81355
95986 90154 89319
95568 94115 87631
93831 87861 102980
103367 92880 82188
97781 85857 93743
105886 84050 85627
102131 90616 82860
96446 93424 87089
99492 82012 100900
104611 84267 88227
99505 90247 84860
117640 80160 93304
94113 89746 95205
98573 85698 89859
105540 91908 81395
100562 87320 86761
109609 75478 109539
113564 84141 85145
94270 94440 87396
109736 80444 93090
99407 94792 82646
100063 87440 86567
99791 87783 87520
97371 92568 87965
102378 82957 91939
96932 89608 88336
93920 91800 92628
113789 86086 84255
94992 88412 93165
103785 81955 92930
