2595 134.352
577691 595888 622887
578069 595250 598501
569528 597893 629687
602212 572194 542553
572799 594905 639067
595814 579184 567619
580021 586683 630222
662675 593138 498283
581308 578811 584148
581653 565873 585619
580475 564288 594952
657728 585923 503650
658647 582782 501254
598432 590137 560952
660041 600491 494155
590115 586390 575686
625975 588789 510520
636699 603319 510138
597427 603630 545298
648376 590507 502991
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
686924 573032 501504
590394 573380 572610
638867 565913 506970
639561 572221 503678
588666 580808 580638
597539 571506 566174
637460 589877 503672
596320 610850 547377
591324 617763 548483
596538 563040 583970
592728 565718 582219
608826 538271 574735
589774 574529 577365
588434 538846 585648
606134 587016 523579
591834 590559 569424
680272 510795 552392
676039 510858 557912
596895 562612 567760
656749 518579 544371
596083 613088 554649
595870 591710 555219
624010 537831 532294
654700 527799 525722
619711 562734 514035
692569 552827 502104
645055 533261 511192
649887 529566 521588
644491 526842 528766
601132 575234 527152
679527 545919 507193
695477 516742 540532
664819 517109 530604
648354 519980 538218
643034 527732 529558
653115 524542 530793
667449 514363 542174
664733 519265 534728
631346 535355 529253
630531 529629 530480
657310 523513 516098
598985 550348 548181
630041 520452 533011
606971 558731 524319
640214 532625 517280
628831 521030 547577
606928 566444 527305
664245 579438 503667
627768 535073 531691
599756 552666 545749
631469 537228 526132
654783 547930 504405
633275 569576 510175
603777 542129 536076
640681 553389 510184
598589 575262 533021
598813 560032 545799
613478 522374 534390
652761 546169 509687
625146 564927 512643
621769 534174 532381
635619 531183 522739
629064 545156 511317
645768 563879 506176
610830 541328 514269
616374 576915 513295
632131 531415 525252
647338 537723 511011
644176 550877 509784
654479 530641 519515
644630 590726 499384
