13293 214.859
132439 74096 94329
127348 73528 96963
120576 97765 71972
96340 111250 74840
84910 97503 107649
85614 97028 105733
130771 74292 94815
87967 105900 88709
85007 98120 107490
89142 103605 82606
87897 90461 104260
101175 78366 102398
89083 109270 83240
100673 110638 74137
128916 74086 94970
126842 79137 84658
95665 106665 76387
122256 96501 72266
128802 77298 83955
113841 97006 72768
125463 76424 84776
102285 107500 74235
99847 103347 75020
121311 74137 99348
127394 79095 83872
86331 108531 90614
91065 87171 104852
86223 100603 96101
110560 105999 73412
92728 84318 101467
119959 75989 87384
99207 107838 74738
85992 102150 92893
124611 77648 84963
117589 89526 74368
88646 102784 86871
122775 87583 75635
104308 106015 74684
96709 81717 100497
87801 108371 88251
123017 73733 96336
88951 90484 99812
104807 100082 74526
120514 74774 92997
122662 74447 95243
119484 92769 72305
123892 74738 88332
95529 102075 76670
107399 76316 94069
92102 85585 104755
94842 84997 92258
115370 76009 89210
123240 74301 93832
99525 101096 75645
110112 78649 85684
88824 90049 101797
86593 95446 101156
108380 75603 90988
111537 80477 84577
85475 97142 99731
109587 79080 87041
87538 94948 94864
124917 90664 73688
123756 89904 73835
115062 83574 78333
104832 89011 78500
112133 88693 75883
88013 92192 99689
114218 93493 73751
118185 92410 73600
114613 75191 92853
111757 78223 86876
116480 81690 81095
94101 95830 81631
88738 101729 85142
119516 79284 84342
91366 86110 99224
93594 86004 92658
120298 75559 90157
88324 94151 93365
106909 79771 88536
118550 92011 73602
104444 93648 76894
89025 95168 91903
87082 92274 95082
94803 99053 78143
87406 100820 92759
86467 95930 97797
121104 80207 82110
94281 95565 80192
115860 85120 77563
85910 96557 96947
106728 87819 76008
99126 96934 77324
114002 85414 76484
102416 78347 98480
112451 85043 78813
88947 89959 100824
112987 76582 89377
113726 75205 99758
107627 86633 78706
109846 85696 78461
114503 80054 84051
111442 80939 84030
115491 81421 82033
103039 97400 74973
104768 88003 79733
125277 79889 83308
120810 74581 93939
86432 97828 96453
115103 75467 90870
86649 101706 92787
86802 103023 89993
104121 89213 77537
90230 97747 83335
107710 77927 91036
89457 90384 98400
116685 82392 80425
88718 98305 85803
99470 99338 77052
120640 75325 89563
113451 96114 73466
112773 93976 74080
105061 76805 96750
113388 87564 76682
107533 77542 91362
91149 88964 93546
90476 91450 94014
84930 103053 97531
89485 101308 85193
101987 84085 84348
93945 84125 100581
106346 76896 91672
100914 90970 77175
87426 98471 91524
97777 98781 77360
108044 77909 89762
99387 99565 76352
94172 99330 80330
90371 100845 82470
90135 88252 98713
117196 79515 84714
102749 82025 86179
88409 91723 99467
101666 88107 80237
119109 90926 73583
116742 80102 82593
91842 96550 83129
103137 83165 85902
108890 79193 87995
107103 79387 88147
109161 82787 80928
123012 74773 93214
112348 84160 79168
121156 82642 80074
103351 93554 76985
105427 83244 83170
100070 79119 101960
118850 75568 89280
90995 98037 81162
117146 77122 84983
109371 84587 80009
104220 77814 92677
96543 84496 91079
88777 101417 84949
116180 80746 83190
114828 84184 78421
101372 80884 90038
89315 93181 93604
91636 87339 99131
89701 88385 102132
94223 87024 87941
118290 89761 74109
90542 90995 91067
112801 84381 78005
98764 82406 89727
103598 77324 94745
111092 80917 84601
118870 81778 80930
109115 89592 74431
93765 97573 80566
95625 83328 98131
97533 87955 84923
93367 101223 77279
110305 86925 77949
93556 87622 91197
88509 99917 87230
86368 96638 96710
94282 84890 97277
105974 82908 82886
96133 87946 86085
93320 94409 82281
88960 98520 85745
92075 93589 86291
95077 94501 81379
94361 88495 87283
102124 82404 86585
108808 86715 78658
100127 79173 100983
98475 81561 93146
115874 88147 74380
109425 79715 87027
109727 76969 86917
111028 86387 76774
88896 97039 87855
87695 97235 89812
100392 97545 76350
120930 91163 73517
105231 76353 95524
97792 91622 81748
87685 90342 104799
97422 93293 81066
108611 81932 81818
109638 98432 73959
113435 96797 73887
96678 83496 94397
104140 77139 96170
100881 91783 77706
91099 89338 94177
87470 101388 90756
90286 91256 94572
92922 89702 89460
91964 91880 86821
119251 76475 88524
103902 93787 76175
97153 92629 81421
94606 84832 97135
99577 79289 102273
93211 92876 86549
95946 93034 81183
95765 86205 89342
104432 96741 76133
92588 85216 98992
96668 82273 95142
110056 75470 97863
103028 77699 95549
106486 87149 77396
97947 80829 96565
128864 74319 93745
89845 99084 82552
93463 86748 96213
98179 87563 83549
93947 84995 95674
92481 91685 88346
92363 96339 83894
94411 83975 102118
116215 80658 82572
86775 96289 97187
88293 99889 88953
97735 83924 90393
105676 79498 89607
93055 85405 97546
98697 79524 98096
100481 82200 87139
95666 88287 85519
103709 84690 79765
96068 85025 91787
86954 99666 95299
93677 99710 81006
105786 77992 91276
87055 92420 97658
98005 95344 77845
98374 92911 79542
95056 86312 88209
106609 79368 88805
112947 79885 84129
89722 93098 93861
96860 87331 87403
89221 91151 95843
90926 88125 98090
105698 93900 74624
90091 89669 98790
100591 85049 83862
98043 80618 96605
100188 96543 76939
102492 99857 75995
105914 79812 89008
96788 86861 87601
98320 90816 79926
89706 90018 98947
102680 96955 76225
91682 92647 87536
100793 85849 83750
97127 82146 94475
96814 81394 95356
108149 98678 74277
99137 83738 87037
102832 87497 80115
106271 77490 94690
107512 78134 88795
94055 89715 87708
110176 79315 85372
86877 94730 97964
90221 88224 101085
99325 90758 79628
112140 85855 78416
94463 94619 79225
96216 82003 95943
93449 86805 96384
94085 96978 81439
110993 92673 74276
94711 85258 91127
110237 81151 82754
102250 81155 88073
92665 87344 93353
98604 79908 91727
90408 89746 95445
100056 81284 88177
99681 80998 90555
110726 94697 74109
96687 83367 90779
98567 94805 78353
99949 81045 90078
87753 95247 94332
92204 93145 84763
98189 82555 92063
102517 84802 82400
88428 93967 93481
91899 87899 90137
105044 89569 77242
110756 82909 79436
109493 83324 80558
99453 86492 81921
90762 89951 88500
108664 76668 89701
109971 78580 86518
105323 87489 79073
103282 78251 92806
94411 90858 86487
94657 90212 84975
107096 78493 89170
105082 88868 78364
107092 80116 87679
97881 88750 84858
86971 94049 97475
108211 82720 82155
128836 74729 89639
108465 77390 89865
102996 80127 87155
93660 90541 86948
105829 93447 76090
95839 87418 86857
89842 93408 88177
108770 81896 83667
96751 79995 97611
106424 78079 90588
95238 89348 86903
98448 95208 78107
104781 83345 84479
98112 80109 95779
114784 87584 74783
101775 84653 82407
88555 91115 96339
99149 83321 85484
109987 85494 79022
96085 96048 78135
97361 90946 81902
113959 76551 89718
107428 97069 74294
105914 81456 84153
89441 89693 99396
100140 88063 81194
90059 92068 89892
102461 85472 80798
106691 78621 88928
110197 95354 73979
100661 92094 77646
94617 83856 94669
91093 88581 94752
92543 85955 97235
97402 83961 85016
97741 80126 97451
89984 89720 96089
119227 83923 77228
98173 89407 81284
115081 77069 85685
98135 87199 83711
106429 91176 74556
92678 92529 86812
88610 95198 93122
98196 82446 91300
92314 87559 97624
101275 90113 80365
106639 80573 86491
108302 83262 82090
101285 89541 77433
91721 96577 81656
110396 86089 78344
96866 84430 85849
98220 92476 80120
94840 85193 90462
106108 92823 76964
