1532 24.3355
113480 99770 117843
107822 106823 119857
108117 104938 117459
109253 109228 111693
108576 119146 100450
138525 88012 112169
142166 89042 107792
109757 112923 109220
139391 87752 113238
108413 115335 111170
109089 115218 110432
140915 89629 104613
148047 88606 102520
119486 94078 120957
137795 88442 115825
110097 114549 103677
125750 90452 103708
109630 113363 106263
138431 88735 110128
120610 97933 104551
122535 92558 116440
125212 92172 108852
113466 105838 104210
116679 98190 128645
120734 92599 116704
130573 89165 113419
106288 107050 112780
125841 123364 87982
114664 118178 92762
116222 99578 117227
135480 90177 104773
109179 110768 109356
112880 115090 95176
116113 99588 120172
121749 97149 104850
106478 115506 103839
109173 117827 98747
111758 100985 112342
132714 93165 97424
135633 90023 110411
138525 88067 110806
113726 103306 107898
125677 95626 102713
137711 90886 98601
108792 106371 111908
111062 100246 121287
115543 102308 110000
121606 92700 116130
125391 93260 104285
136446 89047 108639
118386 97804 109927
120320 102857 98497
109944 117300 99001
147360 89553 94514
124067 100235 99213
116155 100517 114614
116191 117970 91580
116524 99898 104714
117239 94905 111443
104518 108839 111931
110194 113684 102258
112818 106294 105907
120402 99000 100860
122135 95631 102868
123968 97394 100533
125059 97150 100429
129219 90067 112439
112933 106879 102952
115479 105682 95761
116820 111439 91904
120157 100751 102136
122006 111166 90637
110392 110348 97380
110642 102956 112803
112362 107405 98651
113731 104791 97472
121540 98458 103483
124612 95075 103973
125078 94206 104105
111591 117723 93042
111744 106554 108373
128346 110763 89654
109355 104493 109999
114243 104045 107822
114624 106986 93279
121721 112900 88114
116527 117669 90359
117052 97763 110851
123731 103500 93881
135549 91258 98322
111618 107794 105829
113462 106386 103407
114553 102639 103262
117616 98937 108678
118157 99384 103720
122163 104753 95715
122875 103643 97943
124497 96586 101490
125202 96147 100781
117257 99875 107419
122029 93057 107900
124135 101049 98642
121767 102268 98165
117817 97997 104025
123374 103622 97666
113362 106959 102094
105918 117431 106071
123752 97644 101549
113244 114394 92855
118020 119186 90179
123444 99570 99628
109611 117814 101047
112217 110674 95564
116006 104248 96237
121582 109673 90781
109912 116383 101474
112151 108076 99776
117165 104087 101245
119875 105889 91756
123737 103346 96597
114621 123849 91672
132969 92351 100243
127678 93777 103547
132056 93288 101539
125942 99896 96931
115557 120881 90894
117067 107159 91091
117103 119992 89839
116026 115976 92439
122435 101558 99676
121772 98168 99712
124363 93025 105073
125546 98982 98080
116247 101678 104942
126645 95824 99795
137404 90073 101253
133019 91011 101750
127428 94149 98907
133864 91192 101226
139859 89667 100869
123192 104220 95377
128068 96967 96516
137460 95722 91827
129990 99497 95193
117624 103621 98814
118423 114930 90897
118829 101673 101337
130509 93936 94791
134272 90930 101768
121225 93386 111149
124920 98224 98345
130878 92882 102199
125126 125087 88102
141773 94068 92140
127753 94621 96785
128959 90732 102968
133699 91869 97155
127570 97503 97942
126523 99165 97797
110130 122014 98032
128127 93044 101959
111332 121470 96793
148574 96166 86097
126415 97070 100314
141898 93604 92361
153963 94587 86826
121209 93940 105744
124740 97963 100184
127751 90750 102605
122442 95577 102799
121592 119792 89180
115703 124347 88693
133813 100577 89021
138045 89767 103168
117094 124094 90318
129434 93428 101209
126022 98005 98468
115576 126821 87842
145516 93449 88720
117911 117671 90279
114531 111303 93815
139803 90638 96750
130797 98178 93008
120144 93800 107052
133632 92766 98026
130850 93771 99343
140332 90869 95396
135218 102636 87275
126350 98050 98231
141620 89781 95205
147053 92545 91451
134455 96499 91589
108280 122883 101385
116277 100992 104087
155893 95758 86293
130519 99726 93873
141036 94463 92837
142805 90775 94515
148783 91038 87300
148281 96044 86607
149867 95611 86557
117735 100997 101437
131812 93519 98640
141449 90866 94613
143707 93562 87317
139695 91896 93253
140021 94691 90486
152829 96672 85737
143059 94044 90747
135046 97720 90223
142162 94225 88749
132058 94594 92326
130602 97309 94169
150316 96552 85892
139839 103298 84104
141549 97314 86031
129585 94233 96084
129365 99813 93687
136174 90909 93822
148155 97241 83372
141536 94136 91322
126825 96436 99716
153518 95497 86360
132814 100828 87387
131154 90115 106989
126124 100549 96214
133770 99881 91623
151213 95793 86392
137798 96286 91306
133298 93210 93028
135389 91717 101143
131158 110693 86660
144976 103779 81902
147145 91511 90245
146054 94663 87127
145496 96617 86670
113932 112364 93982
146913 99308 84621
138036 95493 87616
152982 94919 86505
136504 101737 86925
139649 99133 84647
146745 99744 84080
132010 93460 99287
128789 101909 87469
125155 100550 90146
135811 101907 87180
133405 100767 89409
137983 102697 84114
144256 100291 83199
149462 101469 80897
141053 100963 82029
142843 96907 86190
145584 102287 80959
150071 100721 82851
139972 97678 86416
129861 101070 89092
142417 100693 83835
137336 101991 85360
136267 99987 87862
135709 100048 89372
125654 103657 89768
128575 110349 87566
138610 99928 84114
141030 101633 83756
146153 100041 83714
147911 93111 88464
145939 100084 83097
134981 103482 84605
124483 102334 95770
149113 98506 83068
133687 109487 85144
144104 98847 84673
