25 0.233162
163273 146205 133715
143086 156476 149383
166269 158268 131021
138386 143755 175599
144018 148749 160495
153539 134917 148050
162268 156859 133691
140387 157710 145279
162835 156325 135577
136270 152378 150482
138039 144401 161767
154989 156483 136952
164333 144756 133286
165676 186913 126535
168856 158415 130556
183373 132145 152728
130228 171909 150050
143691 154863 148499
150739 141453 168074
187974 131360 155656
145600 150625 140966
148438 147566 157876
152863 133472 148430
160228 171264 136701
161132 141435 138166
163502 129287 179444
187754 130468 157569
139107 165439 141979
144438 148855 157955
145912 142071 167058
153408 172169 136193
155975 146748 145153
164863 153739 132929
166086 158568 129758
190092 130011 157787
132703 153407 153306
149574 145885 156033
153689 133031 152217
157075 144255 143971
162358 167126 133151
