322 7.58918
301562 305849 306661
284694 318495 311373
303821 304990 317121
330938 288118 294542
344418 285274 291713
315598 311219 277557
313718 293804 298923
340407 285646 292810
306362 297406 303194
326428 299680 271357
304326 310195 301080
291708 310786 280978
308747 303891 288438
299643 334501 275796
313496 320785 275510
327215 298601 281741
344850 315796 257365
318350 307743 278035
324698 301583 270983
306378 292973 302095
329658 298937 273408
356420 283485 297015
314192 297662 282899
316918 331601 263003
339369 286217 287809
311682 295691 287584
328696 279959 307626
348609 303666 268354
350427 297096 274201
310440 306440 284197
286344 323584 308463
328219 295226 275548
337596 306667 259511
313848 293683 294259
333655 318034 257096
325121 301052 275894
351037 315356 258618
315051 320638 275368
312525 302076 285473
343080 302582 269541
327215 287761 301953
331450 289770 279858
301293 308689 305373
330686 292173 278665
303574 322222 271342
304840 309331 298862
331734 289268 292277
300778 321089 275396
313150 317255 277098
322259 286021 302630
317090 316177 268482
317660 313489 277513
308805 335692 268068
327831 285396 314311
309684 315107 278658
317991 316073 269644
322645 321098 261986
336068 305167 266710
306000 326656 270691
312973 321154 269916
334883 293525 278353
323150 294995 286397
312064 313025 278761
331028 293596 275602
322170 320094 265031
323087 306030 260441
311301 317853 277514
319796 308914 271777
310317 301286 287851
316789 299804 280907
318647 315224 272558
329808 303937 269498
317630 325333 250984
315017 313565 276169
326412 300175 276058
372141 301060 270774
311320 321225 267465
314608 291624 290364
318979 305184 277542
322000 313871 267857
323918 304416 267714
333474 321998 253139
