6013 256.832
781927 688354 690535
738310 681286 721542
719200 714843 753062
731472 728380 696345
752665 689542 710859
792453 644389 719299
719360 712489 738643
795622 709141 682008
792691 715821 683373
734795 719760 701340
775225 655267 720855
753708 656093 729411
720654 707550 735866
771886 699846 691231
729478 660501 739845
753166 665400 728646
744164 714496 693464
768304 741998 675449
739980 690804 716255
787917 735362 675414
762400 737535 682026
766252 648758 725268
752564 723308 682922
713703 722960 709476
752365 717352 688973
750524 692352 700364
763317 704787 696311
725979 710005 705173
735599 725342 686632
713355 722236 725199
726522 679588 757340
750100 673687 716306
765377 649860 725932
746785 676661 720068
740670 708844 703742
784950 719324 683441
781334 704555 690433
775921 626403 775844
769062 661283 712612
710728 718645 727577
733324 700437 721517
788357 644017 724163
777707 645095 698897
762075 753973 680414
759959 671860 697850
727563 688756 723231
746859 723628 692507
763505 694614 693927
771509 626633 730038
741114 677707 717972
759032 652785 724821
756511 708166 699551
758157 676562 701332
756137 646428 733964
720943 681184 735697
752586 712483 698154
793563 684485 689023
816867 616205 770577
756896 662477 709037
735249 646498 730581
766330 645304 727024
773154 656586 723163
774416 671688 707564
719632 688885 743129
770493 638489 738303
813807 673063 696440
746101 665974 729541
736614 695990 719912
770875 632939 756248
763778 691842 693233
745538 667930 725322
745065 704399 708433
765495 647460 725951
743547 686054 711143
731359 697463 721577
745332 690783 705530
810936 654293 697847
759562 704985 685040
733755 687054 727203
785318 729616 679737
805961 692235 686164
756403 684790 713001
755701 657164 721604
778436 616910 749784
748680 639530 739554
