23430 629.096
754736 667469 722038
735412 707977 670802
724453 741049 663759
722382 750794 668800
690899 755538 668279
755225 705000 669935
732711 722728 668326
715120 760221 662200
738969 715403 661289
670963 703581 681896
693480 671804 723609
779296 671954 715222
632187 726063 671591
658888 720407 671795
709952 670872 724824
734656 670330 716024
694724 696610 674714
683803 685438 689813
696855 672804 695875
635897 692876 706699
678823 687198 698628
683478 692421 686813
696005 720114 669200
678189 687438 697663
721537 674795 689987
681083 720110 673360
699332 671028 721650
605436 739454 706077
673102 666380 739756
672365 693155 689380
693615 688316 689138
620983 706731 692499
625245 738793 686352
687198 703143 679217
633804 701151 688690
673749 671851 719171
667014 681885 707887
619996 722687 688521
600507 689827 711075
611319 722101 707546
688717 724057 671782
592772 703417 756837
636210 694931 681963
619716 700108 704199
609481 675241 709208
608351 739027 694674
669996 671234 752759
678289 688617 692567
620392 688646 706754
615581 737923 695565
615779 717280 697921
638625 674907 724166
657841 724320 669055
661020 687985 700359
653552 658910 758585
675660 676867 704530
606255 716755 708510
608829 729999 698344
584880 708516 720315
602452 686452 745366
678060 691097 700155
640359 673103 730536
591561 705318 777235
666055 673251 715889
598860 695509 724691
717859 711959 673588
607395 746097 690167
649054 710482 678655
598263 756490 698780
626929 693834 692608
646737 671643 738168
668814 693646 696548
677942 693026 689741
668253 681510 706610
674917 687488 700868
626663 725798 685289
638796 686816 702259
692315 682638 703700
611731 705124 701956
675380 662090 726750
616745 707705 692436
724258 725254 666300
