4137 293.241
581508 500100 512917
577989 519026 504848
578539 510150 503328
579365 504406 514553
580064 508830 501091
602280 466591 470994
596328 468851 478998
595019 469063 481931
601331 462229 474654
615550 453190 485915
601467 453559 481983
617280 463276 459360
619781 453311 476739
622408 455744 474673
617710 454988 478831
628412 464012 456268
602932 465477 470957
610100 456233 461980
629980 456501 461200
622229 459513 456626
608201 457220 481661
605480 462329 466536
599655 471377 463170
597130 472451 451087
608567 472848 447996
581875 486466 476541
589125 470277 482167
596504 470609 472077
613643 466224 461453
611641 466923 461688
606798 473277 448526
621856 471006 446531
619018 471699 448769
606105 468245 459313
588893 488063 446923
599090 472194 469185
590870 467793 490057
587228 480552 471069
599992 466606 475081
639523 463227 451028
586627 484052 473691
618544 460109 456744
622009 474896 441914
608716 460434 467844
605709 466269 465457
623907 494824 437176
623237 474670 441250
615979 479590 445250
601294 471274 452595
634059 482474 434365
643219 460454 447239
618651 485397 439095
590200 472346 475066
632118 463635 448877
614958 471855 447827
630413 462328 452980
619934 497880 434285
626360 484343 437323
617076 482422 440344
588392 509529 463581
644682 467516 444956
618455 482778 439990
611050 472245 447769
625572 490188 433242
607237 476042 448195
639559 479683 440538
618756 489935 438479
622382 482030 439594
645656 481096 438434
620432 482420 440503
602368 480556 440989
592172 473667 452173
590689 485949 462103
615138 469886 453258
584065 487948 470514
605426 465948 468279
637653 481909 436569
621031 479458 441620
639024 458393 460764
599151 468866 464121
589011 479626 469749
608465 467545 459135
596581 465764 478131
605912 480435 449674
632949 462273 454729
617482 479353 446952
627787 478073 441163
643151 475575 440768
633228 468575 441521
606767 468324 453709
587888 505474 464697
626053 470630 447279
582609 475305 474430
628851 465196 452842
634723 478458 440746
606165 495189 439783
617748 465993 449858
624958 453278 461721
