1602 138.022
781068 614250 589040
759589 543461 683249
698868 663876 555772
630863 585179 770388
575617 744681 630886
529764 682314 708059
575398 705839 647470
632318 588708 764244
565984 709185 661272
658810 649043 657316
605829 591028 762233
627121 721254 575431
579346 741842 622395
630331 587292 767836
615515 590641 754202
729532 559137 654065
594761 690229 618669
759212 544970 682705
608728 625746 740371
627941 589544 754854
610629 604270 759645
700033 657879 558095
636075 584363 742574
599576 728539 585317
616925 607298 730222
742009 599218 610772
574122 703188 648849
614128 608548 737499
609425 619553 744165
645742 646694 660250
750759 550810 693105
701411 566543 669324
684625 573544 659570
617787 596023 751503
619155 598239 751224
579931 740833 625871
754943 552687 644915
732128 558273 651824
657768 592370 712397
616839 615700 732368
569827 714838 633028
711750 562689 686924
648916 620798 695050
733549 557763 642534
622003 616609 726715
771753 615391 593671
756607 547520 682650
590271 700080 607034
717659 571273 639017
694190 678401 562936
644168 723324 558646
609702 618371 745271
556417 649807 724039
691397 600638 645649
727867 560851 650078
738475 570578 617482
630922 609895 714999
598014 702249 600978
593024 696089 612439
607205 643967 696183
639013 622166 689762
635611 722709 560354
572367 681565 662375
611632 602856 760708
629835 726748 564101
548077 686467 684946
531606 681158 702597
580522 738818 607169
714298 561831 686758
551687 661831 687951
553136 654785 713554
687785 633274 595885
540381 666046 699891
623704 605289 733350
629682 587804 768012
549835 655777 714314
715117 583920 636013
640934 621471 701521
580995 654129 681368
734509 597173 611668
537791 674239 709604
753650 610740 597917
602688 671889 651503
724599 577902 629691
587588 725133 603014
780340 614494 589647
778283 594623 594997
659982 627812 675544
692802 668943 565680
614648 598928 757090
671359 591846 700809
704090 576484 640684
566820 705257 659588
680135 589933 671182
606303 737557 569560
768392 622223 595443
652853 711240 583740
758008 549311 676773
620683 593341 749630
631664 717876 579099
756892 546244 690671
744691 583497 615289
669333 617704 656210
624897 613017 710734
626026 729386 571241
673839 596189 697422
633121 607803 717101
612452 605311 757312
746190 610262 604584
774198 601590 593943
579822 732957 626244
723102 583559 622172
602395 736619 578485
633674 704307 586937
607595 736150 582908
604437 689129 604382
574132 694327 648891
776490 615990 592742
672929 641625 592352
639622 581735 727745
711358 560142 699083
530716 682655 705353
612476 601025 739321
601450 620718 748906
636745 722844 559602
713217 574819 638565
549644 697188 679809
610256 684092 628309
620286 611735 728395
743690 585391 608258
641447 713701 576927
719891 565460 644572
596401 701197 602810
764477 582061 608573
628262 593511 719556
729882 561198 646251
704353 655186 561608
584890 647195 693989
555546 693125 676777
652186 639134 666666
534258 678012 698482
730980 561039 633194
739914 623481 606749
749290 567745 625568
658201 623285 680257
761896 579231 613922
707090 575998 641390
674271 657403 591774
560109 725961 667979
583654 685822 656353
559789 666505 672489
618354 726641 573192
679050 650734 586435
670214 589068 701705
690168 661970 571022
535186 676626 692646
751017 545961 691404
774518 580250 603794
656783 672583 596254
621676 603191 735893
588109 695173 620554
607552 627514 746257
767346 607027 597418
646942 623650 689049
677101 642163 590589
548877 651658 720727
651695 633864 667084
538569 665762 701250
757150 549019 677244
562102 648075 698893
598762 728748 587540
675007 662696 583981
571986 689856 661925
571758 655996 683988
705701 584871 637414
682371 569073 662461
634184 586763 734627
536844 674414 709207
546699 651922 723653
599784 737342 577356
591704 695302 612892
629713 586845 769904
610928 734510 582085
677577 634968 615817
686855 676011 566782
625418 605913 722834
763735 555444 634592
764501 553630 633736
642131 640802 667676
620854 670108 670210
746763 552232 685480
630084 718437 580621
683938 634249 602557
564864 645424 725470
666459 652446 601483
593543 710655 604206
618071 734318 573248
752395 554491 641912
642581 612361 706923
655995 618398 690873
541690 679392 687851
597327 686781 623560
616325 623735 735197
543315 684416 686786
748276 563251 630090
587444 699483 610443
630570 603870 718822
675685 636358 611954
617219 604541 736565
568713 692698 650646
656242 628292 671843
630213 720073 572191
582693 658321 678628
542165 670784 698600
622569 711914 585998
736029 572325 626525
623817 613546 725540
713193 630036 610520
762882 607220 603471
750287 555021 636702
538240 673037 699803
635937 584863 743473
553700 660505 678363
693734 666930 563305
689324 667491 569210
545455 661809 694369
619165 598673 747621
634260 724025 561554
766076 606987 600439
596246 712722 598177
581808 730261 627960
676203 577243 694903
656558 593045 713325
670734 664843 584272
689669 669519 564835
707532 613285 621244
779816 612887 591573
761006 592079 606003
716373 586183 630444
563416 647546 725338
584251 642498 707247
600414 620466 760391
547409 656585 701328
751590 564014 627208
756103 547869 683571
632515 620712 704182
690511 570988 649500
686044 608498 640068
588036 735659 595916
561143 653177 684208
619949 635433 728032
727758 602668 613788
661789 627330 676177
687124 664015 574527
663777 640178 627722
604282 608340 747195
699418 658721 567036
707479 572648 643979
608715 694350 587588
578594 688469 654695
625674 722922 575852
695715 580837 643538
696017 667929 560882
636206 632611 677366
626486 634805 703593
721107 573972 634470
703152 598961 638493
685554 669092 568652
579057 741291 626597
631946 716747 573606
643501 710211 584616
773346 586472 605107
634380 606336 717435
562955 643569 729074
590599 644622 706429
599702 635746 716376
697508 624702 620126
622341 719350 579684
695344 668499 561241
698041 604904 631058
649387 586174 727284
691282 638420 590270
544515 666831 694351
681320 645803 588015
613121 732494 581595
688904 568848 663404
581702 738741 613049
556074 653668 688211
727015 568456 631854
678160 590468 655517
614983 683038 628675
557571 651092 720350
563750 659995 674608
778952 626188 588246
776063 600839 592833
737353 563404 632499
663012 676856 596078
647143 661952 606220
536248 670017 709943
770500 556021 631221
666035 641261 605710
532720 675482 706904
740886 567871 625501
556972 697740 674942
601305 691004 617130
659858 668626 599434
692522 662863 569735
772903 605475 594466
678312 631272 606394
710708 582682 637098
583974 698395 612320
718939 608291 621616
599810 675464 648182
603350 659806 678040
543753 676242 687562
696563 610884 627263
637907 712413 582338
588889 715347 591154
558243 658196 680695
628578 588765 729030
650363 643323 663280
684870 625126 629099
708626 570108 646578
721170 561104 687650
601175 677315 647875
558264 656495 685282
562315 715545 665603
769111 620405 590382
