13610 325.71
259005 181249 304704
251987 189701 276422
250224 254178 262267
245491 242544 268237
265873 179703 271090
280760 161137 277583
270946 184773 238411
265605 201812 219472
266597 204412 218693
286354 170241 218563
262759 208682 220726
274955 178684 248430
270573 188460 239171
263925 199623 231333
293678 245337 189845
276933 180479 220181
271729 187929 215245
268412 207175 218312
289315 192642 204476
285452 195346 202246
285523 177094 227505
266602 203828 219466
259451 200341 242390
259195 208843 217270
312629 206893 186261
264275 241995 213239
260833 220314 217230
266249 192083 231557
293390 192364 202437
254048 240212 218897
291552 184043 202617
272959 190399 211008
268852 210949 210312
262973 195641 249867
259068 183186 262975
263164 208324 226224
294285 227483 189634
307493 227004 188476
275985 186103 215511
277420 177562 236482
265316 194240 242217
310379 216807 187073
291305 201544 193445
301436 185523 199645
295936 194289 199975
292537 242369 190611
310302 201150 193136
281032 175473 252524
278563 209810 202170
285003 210165 194228
283788 177775 227722
302826 203104 191987
257811 213326 233359
300291 200077 193233
319830 170233 238035
273976 228290 191429
265801 190471 246293
307077 180828 210504
299279 179516 212617
266289 229822 205104
311075 182509 201500
263945 194725 247333
280662 185450 217373
268511 217466 210836
299031 193007 193998
264342 225568 205866
268863 180720 257058
266560 198303 230611
257166 222895 248592
276284 178116 256746
289714 202199 198168
263893 208359 216104
313509 198708 193221
307934 184926 201694
285881 176328 219423
281280 205600 200810
304661 211020 190458
296055 237936 188390
282244 207799 195810
280713 222466 198336
300605 229362 188562
281306 173476 258900
270832 196955 211523
287774 207169 199003
311198 177096 217459
280581 196798 203739
269778 200356 220384
266887 191452 221998
271914 198124 203850
253453 201970 258028
274434 183930 222049
267100 184649 244909
283276 175341 252200
281341 195398 205756
270670 169080 263006
293291 195068 200483
291250 202236 196194
280706 176399 247340
274858 207232 203064
266034 187748 262400
266442 185659 246443
283609 179742 221020
271645 187952 229724
271546 205907 204405
277885 222179 202476
272845 179382 246488
257186 226359 227058
261590 197103 249112
251788 250662 232508
296315 188892 197833
285829 176909 227645
296265 165539 269781
281315 183377 207049
260394 187750 262083
255514 195915 250048
286662 207559 197625
265122 198886 240899
293447 168978 275161
264040 188841 251957
260562 206359 230132
265855 207256 213289
268330 195070 221957
274028 223055 197179
289747 195854 196508
259125 202415 238663
266361 187665 254606
269176 177699 263548
327744 168717 253250
267598 183083 242247
304565 220475 189116
311349 203254 190524
306637 230904 187616
267211 191325 244314
285556 180728 214782
277670 172751 261965
295990 183027 210014
273105 180226 243687
309548 169888 261714
280555 176615 256511
283313 174103 243698
295568 220956 190899
272407 182264 232105
284474 212779 191636
308674 217315 187888
270383 189051 226295
258011 190765 249999
304172 206999 191477
304647 232469 187607
308155 177838 207073
311615 201494 192665
294893 210838 192354
272224 187621 219329
268233 181877 270152
