2321 190.899
753479 571356 553639
710212 633820 529061
688802 512325 729813
623227 586630 753035
557327 769116 615332
525990 715850 680380
746273 569336 557343
737049 574554 557868
557141 750786 617840
715096 617364 537849
707894 636971 534265
716410 625911 529417
666631 524905 745466
689429 588390 564948
555638 758177 616543
573942 738188 582617
566075 745157 600753
631348 545741 725275
624554 615696 750590
614915 622361 747711
710457 608131 539834
687762 576868 576781
538306 727912 650403
657201 539777 697143
665509 600057 598086
717712 570735 592202
636194 544092 730344
691560 516267 721514
681663 518711 735230
621854 621889 741771
693787 590145 560964
700160 627541 541654
709390 571432 572003
637899 559380 712807
726054 582389 547334
658790 537032 688996
556164 762592 616280
666279 614360 573163
722647 584330 556346
648120 540750 693253
542825 726480 651585
732393 574569 558658
668182 525256 732739
605197 756314 577788
609064 722915 587567
642180 556091 716721
672485 521248 720334
675388 531927 705764
684768 601812 566980
574630 731676 584565
646634 540364 710967
623187 630106 737169
682273 517770 722043
658563 614008 585494
667724 644746 562258
701373 608070 544414
708499 592920 551637
544354 742727 634348
752594 568953 556515
674270 633159 566849
696113 603967 555099
554587 764129 615934
685086 516617 728675
750469 577339 549883
662454 551952 684648
705448 561370 654650
730576 576245 559871
675722 520267 723237
647704 639480 604279
632944 567023 700308
618957 637433 727265
748063 574853 556523
552918 752891 617606
680125 586120 569457
553346 740230 626697
680526 610888 549030
599327 668591 673398
734388 575533 552859
543921 712171 647976
603918 717308 595052
678047 528915 713663
609394 669933 647123
577712 734132 583668
670001 535007 688740
619988 621426 752096
554161 766379 616247
746553 577104 551176
629859 704930 590565
708857 596399 550274
657899 534320 690671
538876 719057 658917
728463 581443 548153
660228 620080 569208
600805 658677 675403
672704 532433 702916
733425 578048 549994
655057 614470 580377
727344 593618 546134
729593 566386 560577
696985 548437 677345
653223 626097 596157
564304 680983 687871
697836 566560 655703
602813 652963 681873
615157 666348 638410
634738 562419 700061
678148 523413 718086
649303 550332 687626
736248 576469 552692
646068 550875 704163
698764 584719 572918
645663 533556 731840
602056 655370 680264
680942 544012 685377
703980 605413 541011
578783 735887 580048
558026 767131 613097
680001 632125 549961
532717 729527 664727
721874 573215 561905
571359 671262 673508
716199 615494 539525
676862 530086 717467
718055 578819 567476
539475 704104 666769
724597 604804 545176
657618 536811 693798
653626 530276 709891
566634 734838 594728
540859 691057 676284
716341 617024 535222
638964 557777 709716
728884 579201 557435
536631 730970 657964
722636 597914 546577
679275 563144 675794
661265 559679 679499
647584 534694 698870
694499 574360 660849
670531 527369 718836
636522 640771 641409
613549 680363 628938
528247 723540 670435
625740 682200 615646
581754 654198 682856
622766 635003 739995
749619 571103 555089
613397 647615 682262
663421 551885 687372
644180 547759 724012
665951 619558 568652
573005 735168 584552
653447 618779 622816
706389 624128 538150
550173 741992 619719
637361 638570 642995
683762 519391 720810
562273 701015 624275
593320 693533 619961
587751 725235 581467
681938 612863 547037
558036 739388 621372
576130 723661 601837
677934 604464 579473
655877 540090 688920
616261 657145 664056
558109 733186 626463
621130 622348 746000
678229 611897 552981
552398 757583 617468
558863 762862 614290
675068 533690 695723
576260 729642 592995
631400 565563 701344
619622 636646 726161
579532 691523 629511
640448 558267 708635
671983 523947 723575
709058 594224 549792
723728 606263 538183
619929 672195 633458
634696 626044 647293
620609 661184 640753
709386 623430 539023
630226 693265 603208
597803 703349 606459
677388 607811 588423
560966 684516 672443
610314 648484 681659
646295 539084 726287
574213 682476 653423
587275 697680 621743
600075 721134 589110
663994 533454 707209
614105 686585 627743
678812 533407 691847
688073 603989 563816
611686 650082 677048
720277 614218 536768
706978 598449 545542
569509 730983 589603
687140 553239 679353
698376 629003 536346
621954 635887 735986
640134 643061 623662
567333 715828 609080
692940 620298 545904
701239 589951 552130
538742 754001 640964
583163 706210 618292
668761 609168 595328
547300 720701 644268
702570 581286 556598
700974 607117 544502
568352 733773 603033
598211 696101 618998
685916 607407 554392
662148 560608 678901
536031 707488 665496
542237 728240 636271
650318 620984 618346
596309 665182 679873
624660 706661 590482
648273 529523 738529
626737 662318 634813
622151 674426 631947
550094 725424 639992
623790 625876 741093
611834 692898 615367
592941 646578 694602
614717 667394 636704
596590 743985 578403
641134 627588 646266
668656 527855 721898
636369 560946 715272
593798 685070 627934
559925 690688 652337
537316 715573 661229
680512 518368 736819
720859 593932 547298
628380 571275 707872
644508 552200 700899
546507 698468 662345
680831 609451 549670
549066 724640 640173
529400 715351 682567
688097 599232 564475
570125 710039 616003
594325 712817 605761
547777 705691 645692
729111 602888 545291
680962 527024 692796
533870 695814 674506
599598 646463 695939
646013 538592 729435
