22865 447.642
303251 305476 285586
317472 293381 282950
308094 290651 317036
309486 309110 277367
335968 268782 321229
326729 302876 270525
298948 326989 285708
283020 330665 308844
292161 303422 298309
319674 302935 279753
314635 294833 284712
282551 329927 321448
358829 325719 260966
348163 346131 263655
319857 304569 274379
291858 304689 316623
305336 323137 281863
307521 323347 277444
341171 294398 281000
303905 302372 296490
321412 301731 279447
329597 290902 287225
321240 291564 294213
344274 296070 277380
326895 296317 282295
284131 329575 321953
288497 344600 295092
285104 330253 320066
285597 317364 314351
309034 312610 281401
304466 297657 284821
289467 308797 332183
329999 320538 265989
315893 305114 283835
328395 342393 265946
318634 290921 295008
306875 334554 278672
347450 287411 289937
296466 291155 301456
294478 349159 277215
348743 330381 263431
291069 304875 290750
290873 344315 295448
326463 275333 304899
311002 291921 289315
303531 325646 281133
324367 306893 272788
325561 311277 270678
292999 298564 312320
285115 327267 326616
279959 344344 317593
332650 277059 300209
311137 334363 273663
331211 300824 270883
309009 320583 275189
290841 312388 303657
339974 290064 290706
302406 330905 279446
313539 329969 273593
287487 320272 295897
338367 317660 264048
292697 307861 287011
290407 313831 312155
287004 329802 300975
320047 300152 279527
285448 313477 318777
301601 286011 323077
342060 284078 290545
305269 297062 300070
323336 287518 296486
308123 336553 276957
325342 275543 305520
305347 294805 297930
290908 311928 321701
292049 296820 315540
326402 289771 293683
311086 341704 272621
319273 320065 272747
289278 314846 308792
329054 282435 290769
308610 315603 280200
341588 297369 278464
340806 276661 300196
304391 302158 297464
323346 284447 295066
278846 332037 323154
336969 299001 280091
325955 326997 266037
318297 327566 267174
315109 329558 273753
335340 295938 282217
285651 318275 302217
305194 322438 281901
309647 280800 297197
322484 291529 294949
324659 321043 270603
344545 292464 280308
308644 292784 294006
288628 312595 318285
282141 336048 305999
302815 322737 286873
317247 319306 274618
