2490 222.229
1.5772e+06 1.51799e+06 1.56906e+06
1.60682e+06 1.61024e+06 1.52547e+06
1.5658e+06 1.6028e+06 1.54215e+06
1.60154e+06 1.54228e+06 1.53995e+06
1.52749e+06 1.57285e+06 1.6019e+06
1.6054e+06 1.50904e+06 1.55935e+06
1.58562e+06 1.53505e+06 1.55248e+06
1.60486e+06 1.49597e+06 1.59491e+06
1.56096e+06 1.49748e+06 1.62522e+06
1.57585e+06 1.56927e+06 1.52955e+06
1.54804e+06 1.55019e+06 1.58451e+06
1.60744e+06 1.54648e+06 1.53585e+06
1.57564e+06 1.56216e+06 1.53342e+06
1.58584e+06 1.54439e+06 1.54296e+06
1.65324e+06 1.56546e+06 1.51911e+06
1.58292e+06 1.56849e+06 1.52844e+06
1.60429e+06 1.61639e+06 1.51122e+06
1.60637e+06 1.6123e+06 1.52417e+06
1.56596e+06 1.58537e+06 1.54346e+06
1.54869e+06 1.54321e+06 1.61549e+06
1.53822e+06 1.58614e+06 1.57231e+06
1.54585e+06 1.54018e+06 1.62221e+06
1.57008e+06 1.5564e+06 1.54393e+06
1.61737e+06 1.60049e+06 1.52777e+06
1.59258e+06 1.49154e+06 1.59576e+06
1.52888e+06 1.56188e+06 1.60603e+06
1.6069e+06 1.51203e+06 1.55775e+06
1.63352e+06 1.60557e+06 1.51475e+06
1.55018e+06 1.54945e+06 1.58608e+06
1.56579e+06 1.5861e+06 1.54287e+06
1.55628e+06 1.53405e+06 1.59987e+06
1.57973e+06 1.5564e+06 1.53845e+06
1.63283e+06 1.52822e+06 1.53992e+06
1.5524e+06 1.53775e+06 1.59905e+06
1.59015e+06 1.50679e+06 1.6012e+06
1.62819e+06 1.65207e+06 1.50747e+06
1.53092e+06 1.53668e+06 1.63468e+06
1.70454e+06 1.51459e+06 1.54339e+06
1.58583e+06 1.50704e+06 1.57871e+06
1.61865e+06 1.50338e+06 1.58832e+06
1.6253e+06 1.55534e+06 1.53411e+06
1.60624e+06 1.53934e+06 1.54014e+06
1.61299e+06 1.6007e+06 1.52743e+06
1.51692e+06 1.5767e+06 1.63105e+06
1.55168e+06 1.54512e+06 1.58764e+06
1.5378e+06 1.55403e+06 1.62822e+06
1.56376e+06 1.55357e+06 1.54452e+06
1.61803e+06 1.57649e+06 1.52557e+06
1.53532e+06 1.58778e+06 1.56009e+06
1.58824e+06 1.51259e+06 1.56817e+06
1.53397e+06 1.55506e+06 1.6205e+06
1.54009e+06 1.5481e+06 1.60485e+06
1.51665e+06 1.62435e+06 1.62602e+06
1.67253e+06 1.52405e+06 1.55257e+06
1.56659e+06 1.61804e+06 1.52804e+06
1.56947e+06 1.59124e+06 1.54254e+06
1.53437e+06 1.56469e+06 1.59945e+06
1.53045e+06 1.58254e+06 1.59451e+06
1.54365e+06 1.58354e+06 1.55714e+06
1.58046e+06 1.60082e+06 1.52561e+06
1.54388e+06 1.55635e+06 1.54965e+06
1.55646e+06 1.60427e+06 1.54565e+06
1.54214e+06 1.54474e+06 1.61473e+06
1.5906e+06 1.51525e+06 1.56652e+06
1.58575e+06 1.55214e+06 1.55179e+06
1.5375e+06 1.59712e+06 1.55626e+06
1.62562e+06 1.50142e+06 1.55995e+06
1.52028e+06 1.6054e+06 1.60064e+06
1.52498e+06 1.59321e+06 1.55764e+06
1.59437e+06 1.48598e+06 1.61599e+06
1.63055e+06 1.57536e+06 1.51904e+06
1.5544e+06 1.54418e+06 1.59186e+06
1.53778e+06 1.57365e+06 1.57661e+06
1.62418e+06 1.59043e+06 1.51999e+06
1.53382e+06 1.59075e+06 1.5732e+06
1.53664e+06 1.56541e+06 1.59744e+06
1.6595e+06 1.52027e+06 1.55441e+06
1.56767e+06 1.51733e+06 1.60537e+06
1.53357e+06 1.58574e+06 1.57367e+06
1.64937e+06 1.56652e+06 1.53264e+06
1.54269e+06 1.55813e+06 1.59705e+06
1.55751e+06 1.52378e+06 1.55674e+06
1.62297e+06 1.58733e+06 1.52484e+06
1.54622e+06 1.52726e+06 1.62646e+06
1.60933e+06 1.52528e+06 1.5438e+06
1.52081e+06 1.59821e+06 1.595e+06
1.56249e+06 1.6029e+06 1.54102e+06
1.57397e+06 1.5672e+06 1.53006e+06
1.53564e+06 1.5579e+06 1.61312e+06
