132 11.2375
684276 695570 671505
769029 654999 756687
671555 701588 690277
705020 700367 618876
727218 665195 665908
731517 660443 668701
733256 671517 638771
675332 713260 674846
686980 673658 666485
714917 678544 638616
715968 669055 638970
728057 694103 632088
733175 686777 630851
735230 655903 692139
737798 655113 716663
702257 703169 635586
694238 688949 637336
700577 671321 651459
750477 663310 656163
674190 687075 675427
676905 718830 672325
684558 683161 660569
686907 681209 666773
688622 671410 641275
693943 666462 662524
705004 658170 681386
