3278 189.251
608633 658605 632097
609004 598972 650312
602998 610442 659547
604790 599097 638862
651999 498516 490046
673159 502440 478375
674356 501068 479539
644740 541640 474846
670355 505571 478125
641306 521218 475592
637264 533485 484486
639050 532947 479705
625941 520248 505117
632007 504168 496725
637599 520060 483001
611081 531759 502454
635193 517207 484938
624028 515017 507458
638563 515812 485372
659383 506484 479606
662580 507515 478946
645700 490808 499935
671672 496966 485671
611780 521763 504748
623644 522733 498633
626783 506598 486688
640261 494744 513282
647671 499658 481784
654157 507514 480394
634334 505348 490381
623941 533343 494584
656109 557923 469472
628821 505638 502821
640337 500276 506365
622188 537047 496954
631265 504279 503153
641190 510512 481485
610367 544624 501254
639996 500886 494400
667906 565065 464847
624418 546137 481529
661998 505489 481752
676986 521494 469570
621876 537682 497024
682880 555935 469068
631013 541299 476841
650092 489917 511872
632731 537308 475504
624299 501826 508742
666017 573511 464127
621860 570374 490803
646082 507522 472026
669609 529813 469193
647934 499604 482965
661502 546369 470823
638258 503570 496485
641594 494285 491026
646061 541369 473115
615048 515594 513126
638463 512366 486063
639209 504406 490177
663821 554361 470327
670125 561397 469002
613368 558365 500547
630815 502618 504012
632098 535638 485706
639824 497474 509878
650157 489343 504209
663488 520708 470584
643066 515662 475215
665895 566415 467538
676131 525943 470281
611239 526986 501858
647016 505488 489424
659455 499459 486136
664517 503663 479699
666827 490049 501060
678848 544762 469106
