5586 105.012
143173 130519 89367
127415 112518 129608
132675 134451 101065
133114 147801 98247
132414 102337 140343
131909 109582 118415
156119 133740 85328
128721 137466 110639
136317 140622 96799
144280 88383 150513
148869 112935 90594
129162 110780 133944
158881 156422 79157
148794 98363 100391
141483 110936 98196
163446 108233 92683
124724 164797 105442
155019 100911 97130
138812 98856 112882
140972 154553 88028
152071 158548 82147
143018 99016 106843
155617 109332 92905
161881 140314 82918
137080 102617 128939
177046 89814 110118
168693 93441 99211
135888 112216 99175
156438 100761 97126
163677 154558 81176
135982 104605 110783
137770 93664 140055
161336 109341 92517
136583 140604 91117
157348 108048 93218
129709 127427 106149
168143 106790 91284
139277 152050 89398
159150 87117 117368
158869 112514 90316
132341 119633 115692
132880 127902 101128
144278 104106 98886
141949 151314 89334
122672 147094 116672
145960 119542 92870
151886 104164 96736
132885 100672 132315
158316 109654 91179
142264 100100 111968
167185 102555 94608
131796 121486 109193
146771 139707 83917
144634 86757 129687
147277 113498 94335
142858 126216 93066
142279 100775 106231
159377 103713 95699
137513 117107 93314
130760 107860 128338
135967 129317 98745
148955 162244 83588
150632 97936 105210
150854 94504 98601
150321 136988 86814
144435 91347 111620
151774 134659 87048
138828 103202 106329
150123 112376 91189
146593 108364 95453
138353 88800 120603
145703 149710 83591
133028 108976 105837
151903 104340 95467
122539 149587 115115
145723 130442 89771
134050 102621 126262
164878 90346 104436
166976 156413 78891
150317 91264 109073
137780 101531 121000
132496 112725 107888
157455 82435 119342
136521 99371 140431
147001 92693 108880
158937 110112 89280
126140 115647 157681
151860 111950 91632
125655 118535 138953
149756 113009 90498
139131 158296 88051
129636 97409 141424
134512 100567 139494
145321 141432 88802
136411 100550 130815
136430 108595 101831
148255 86692 137549
135390 95828 143753
152446 86681 120731
148428 103229 102794
129244 158415 101966
143033 129800 92379
146020 115622 92489
121568 154703 118751
145455 102209 103534
168333 99173 94085
150358 135950 86841
128737 120969 110060
152122 111226 94603
161443 90626 106938
167562 84657 115722
181425 103199 91762
128486 128850 128147
155536 105138 95456
161757 93489 95343
131037 105127 127046
152098 136946 82964
135230 150267 97278
161328 81430 144143
130959 136898 98927
135277 121691 98828
146010 119793 88360
127873 96427 146699
135480 105945 125302
133401 141245 97509
154266 109041 93794
150615 105994 96446
121818 119535 132615
137835 97810 126727
132518 170174 81544
172351 80427 120854
159599 104564 93211
129676 157515 90140
136978 94670 136235
160885 91213 104267
153480 85901 123722
167024 107584 92461
136581 95819 129848
150640 87361 112653
141567 107873 95617
129816 122464 102024
134521 156725 95359
124184 132678 114426
139813 97925 116757
142542 96795 108991
154139 149714 82019
158525 124952 84352
137351 127638 93289
152402 91517 100171
138144 99497 126212
174667 88414 110158
140021 101503 105017
163780 90911 100962
156832 90850 110148
136905 105812 101005
152231 115775 85406
139017 104698 104152
132469 111560 111922
135196 93038 150338
145841 126687 93054
125148 139646 105011
137924 138692 89523
136635 128568 97455
124349 152038 114343
151686 150944 82345
145219 115538 95184
136633 134882 96715
171928 90061 112166
149230 82786 128205
149531 90476 112471
151567 105132 95484
143360 105130 98941
164814 105114 93087
173901 122530 85313
146470 134759 87654
138913 104819 100127
