14562 669.14
535070 482605 473352
524649 493074 459835
539020 482555 466837
540229 484399 456935
551857 483571 464386
534946 485175 468228
524909 483377 477083
535641 480486 471587
518348 500904 465000
551262 480401 468295
520072 497888 467046
527189 480411 479817
509116 498613 476262
544898 485629 454134
556692 494109 447386
533438 484057 476301
526204 497687 455854
552114 503236 443510
501360 499698 473390
510012 487398 468759
516920 516172 453487
529779 486986 457587
524527 486797 486155
540552 489897 453060
537218 544546 445673
542916 498651 449034
526428 518997 448608
529303 499104 450172
540469 480000 468510
540783 501394 444530
526335 485870 460687
538360 502807 447857
509376 498826 475305
506598 513914 465413
510560 498425 466180
539720 508021 444021
537722 508109 448616
519803 498460 458507
552000 492852 449376
525614 485393 462475
555984 496354 447932
524243 498757 454096
521977 494128 459314
534816 490600 457469
531484 517504 446993
537656 493207 454134
520364 493994 462309
539819 504015 446939
525887 505059 451764
509928 502378 459178
518590 500099 459363
553966 509082 441853
516119 503460 454968
529181 506741 450775
533160 485619 460115
528181 489685 459921
549516 499375 445954
526516 491770 455397
553571 512199 441974
526406 502792 451991
510280 513215 458565
509968 515354 457302
512189 517223 457187
547631 486603 451435
521882 496049 458878
521068 505626 453020
509733 504086 463609
539135 518030 446784
502256 517935 462157
508216 499516 489032
522997 492819 464682
539852 505393 443011
500277 525121 460558
513085 515925 457299
514397 513627 456501
506782 510224 463727
518558 509003 453920
505890 517049 459652
508270 512062 461421
523615 495384 455957
553219 495811 448363
527945 512240 447460
531859 499083 448653
522216 518375 452293
533984 487140 457551
508565 509867 463017
521032 496506 457492
531790 485329 473737
534787 497050 449135
500140 500220 477982
492214 528052 471859
507692 499636 479919
498482 509972 469381
536233 493804 449189
494758 506588 473860
519739 526935 451425
497776 534601 467927
495767 526940 473333
514952 510796 458279
495112 520996 473396
501215 499943 487983
489299 525808 498890
528643 497793 452105
501181 500718 465773
507453 532926 459357
494706 509326 497699
487972 530417 488751
492577 514857 480973
494967 505761 484724
487531 532869 493412
491053 522357 475768
505072 495118 489633
548552 473742 503960
549010 468081 496250
553035 474509 483658
543059 475918 497556
564991 473971 481367
548397 478944 475820
535900 478405 492826
539500 476498 489908
563478 469815 493165
571294 472874 483060
518269 478114 509734
516661 479654 508561
533595 477854 507940
569699 478021 477897
544418 479059 486025
537900 478119 505584
571133 468397 494867
539504 476261 507245
539496 478841 489319
526328 478974 508029
535065 479680 494620
545224 473917 492070
559167 473214 490736
535235 478704 505534
545614 470406 507560
533787 473395 511337
548055 473855 495294
550599 473526 487177
573867 471704 482406
532238 472465 517015
563929 477215 480563
533368 475879 509838
532981 476482 512535
553379 470726 495235
542998 475333 505442
565228 471602 484292
562264 470671 493236
534705 476577 506999
547341 475931 481163
