4149 42.8238
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
129505 88954 126350
130567 89909 119164
131552 90729 112768
131012 90327 119050
96725 98673 93328
93600 103578 85314
93327 105795 85637
94160 104063 80954
94539 101179 80444
93855 105675 80780
95131 104787 79288
98924 97323 80519
94834 109534 79655
94881 101560 79990
96350 99967 79640
108889 94680 78271
95404 103571 78193
99018 97543 78406
101258 97353 78836
98096 98590 79475
99836 97184 80897
98918 98778 78525
99503 99180 77595
96477 101204 79309
98506 96753 87303
97322 99169 78212
100995 96068 80465
95578 101574 79227
109549 93373 78930
95488 101127 81074
94432 104815 79675
93870 101951 82008
98124 98154 79127
98069 97108 81739
95710 102747 76875
98745 97698 80586
96692 99374 78885
97218 96914 85446
99487 97476 80285
98663 99579 77852
111213 91844 82794
102409 91759 91444
109713 90736 85332
109856 91685 83692
108880 91434 90812
102159 92293 85209
110325 92485 81449
94388 101473 81650
103117 91689 88377
97832 97413 84525
109164 91278 86990
102560 91700 90432
112699 91382 83280
111342 92374 81361
109085 92165 87803
107275 92503 83013
102451 93100 83429
96995 97573 83308
100181 92499 84835
103413 92803 82851
105852 91622 93224
99399 95754 85219
104321 94803 79374
107601 92607 82410
109673 91846 84060
98464 110458 74006
109621 92288 83743
99539 95681 86416
102007 96035 79092
98416 94358 89917
115083 94998 74915
111661 102013 71431
100678 97384 79382
99659 98057 77121
107380 90942 92160
101991 106587 73505
107812 92738 79493
99029 98276 77854
99010 96316 81074
101361 96386 77506
100712 94631 81399
112400 101775 71137
100826 99149 75615
103884 95391 78328
112293 96720 74052
100087 110160 73104
101856 113851 71564
99553 95996 81498
112247 94895 76357
115983 100976 71241
122941 105747 68600
104769 98826 74023
107072 96319 76263
99590 97529 80194
101277 96467 77764
123227 103130 68998
110788 94093 77952
103426 95757 77563
111167 97719 72548
105043 94791 78733
110298 97496 73674
114257 95060 74115
105580 93779 78582
100741 98704 76724
101767 97818 76621
109059 97958 73048
99648 99020 76560
99374 93948 87080
110396 97575 73548
107679 96167 75197
110041 96156 74353
106608 96823 76793
110955 99851 71511
107753 95352 75960
110339 92889 78632
109026 97877 73322
107129 96834 75269
117401 99506 70522
118164 93974 75470
115198 93176 76316
113081 95603 74609
115361 102415 69839
100730 99008 75716
98340 104967 74486
102163 93745 79860
100514 99363 74309
102322 95946 79529
106884 95503 77623
95842 101870 77354
101639 97908 74197
96608 100005 75993
102592 101063 73282
108373 94999 75746
116855 93701 76248
100944 107433 73431
116056 94213 75970
94314 99372 82914
100421 95691 80493
113090 93415 76816
102176 99219 73424
101773 97721 75843
95500 100065 79585
100906 98632 75253
98516 99854 73606
102806 99000 72691
115283 103055 69466
106710 97884 73571
112707 93505 76971
109322 92268 84258
102931 102225 72509
97934 100821 74765
112236 104969 69117
110174 102064 70469
95681 98805 80662
117738 94083 75753
109139 102059 71079
99971 97412 77143
106540 105240 70036
97298 97792 79999
108037 102506 70887
97895 99623 75761
102426 97396 75970
113730 95591 73045
107753 94734 76722
117856 101448 70390
115525 94676 73891
100844 97356 78305
107332 96684 74460
106142 102659 70328
112678 96349 72860
105573 98339 71540
105252 97768 74236
112096 93839 77141
113066 101095 70850
104943 98558 72273
105071 101708 71733
105778 96906 73676
93983 106077 80067
110635 112015 69863
100961 96739 78847
101369 98296 76639
105099 103168 71515
106524 95101 77965
103091 96901 74725
104811 95607 77108
110895 95864 75498
103458 105541 72315
105370 97332 74115
117107 91332 83136
105191 97215 74505
107336 96807 74079
