83 1.92799
313259 292106 318495
326785 325168 286797
323042 307302 297304
294525 320476 322581
308853 322580 295277
308128 307599 318636
331373 307755 294548
332771 330390 279007
308407 310828 306081
320384 304415 299408
314462 300558 316034
327968 308757 297152
328065 334359 281062
343761 292108 309574
334265 292046 314410
335530 311788 292161
338436 298150 295514
306996 332109 292346
312931 308263 306870
336626 298251 286002
329362 290858 330570
318851 310094 299987
302408 309712 331660
347769 320838 281906
312134 318280 302931
302242 323507 298927
317896 327967 287430
345075 290303 321609
325411 310285 293227
308181 327404 288104
339246 285497 325112
330637 336283 275112
299307 329783 297757
322042 299720 297984
300357 315494 307553
314376 303227 300180
350920 310383 279757
304983 325835 295916
325728 321302 286839
311679 306513 316667
337023 312285 285291
328715 298296 300652
332510 292417 301800
307686 307682 317179
311361 318817 299552
296761 336420 314949
321950 315542 289380
322336 328922 282090
322920 348927 276583
333668 301427 297983
324027 323159 287581
331216 314568 283068
304504 314438 315225
326537 299485 300446
316324 324742 292344
346589 329752 281850
303429 314874 314119
312662 310510 292747
315248 295622 305501
327577 325513 286448
