4411 204.337
554934 569436 580182
555008 564317 556461
548526 585972 556742
554170 571267 569561
556159 562378 575484
542229 582258 569543
546601 576749 575613
549784 584744 559570
541837 592063 581257
546113 586365 566067
551772 575541 581503
553117 571280 554377
556824 559570 551537
551920 584536 557735
546976 554775 597728
549956 572578 592288
557977 557578 576400
554434 539191 580445
554720 595681 545804
555712 578372 532715
635635 563880 486788
626711 543502 489595
598522 535389 499703
612384 566296 482908
593953 560568 488894
600310 564611 486518
640907 532257 496828
638657 508655 520802
630450 521281 510067
650802 516832 514914
588444 555525 496004
582975 558292 496519
589647 553636 490471
592551 552175 491654
598001 573979 486631
592658 550526 499188
617750 546749 487363
606697 572156 479950
601473 572538 484981
613066 547356 490286
583103 540289 500447
604821 544588 494226
558879 572284 544721
594187 574722 483131
560450 552779 534114
572655 534783 513100
564803 546022 504201
569133 563626 503468
594599 551753 499077
589620 536067 504383
559911 553435 523954
566797 542486 523337
574501 551812 497372
588593 563256 493209
596311 518082 524470
560939 552901 510627
599201 544919 493566
591403 566567 488670
596362 548079 498880
627573 515841 520819
597083 544986 496494
611161 524533 504490
619101 517749 510127
602098 538503 495921
616605 517295 517815
588180 540752 500446
617539 516987 520232
561876 544673 522913
604983 549796 493376
599092 544504 499076
569475 575247 500643
580379 529381 519473
562647 534206 524541
569336 532358 544058
570473 535918 514962
573217 527133 524215
577924 524336 521159
601413 517404 520532
601521 525439 499658
572339 529663 524530
585333 516109 528769
608296 535247 490869
576965 523762 528235
618024 523047 509157
570392 529089 524777
582631 517545 526356
594935 550063 487058
583365 528922 514674
583109 533261 506040
585558 527327 513856
587075 572693 494325
606507 519489 510445
587786 539278 503225
592550 514803 525164
561101 544410 539530
574337 543823 501872
577895 523616 526242
575997 529514 506730
604594 505933 535421
605089 515131 524109
607534 504320 542762
581200 540093 505349
602001 506373 544332
598891 518476 516745
611794 519279 516581
595261 505636 549931
605830 523101 512946
571982 537841 514337
598887 521382 522227
625305 503508 538596
561159 540015 541154
598713 511659 524841
593067 524581 500431
591646 535362 505724
594215 521594 521371
587576 516036 528773
570575 523626 540062
588780 522555 516176
628613 532602 496157
577902 518103 562560
587897 538531 504935
596678 510788 528383
614437 518306 519544
571472 530859 522666
616573 504806 531384
615010 532529 498099
589044 515809 533869
582730 513087 541332
569593 539268 520266
588841 507087 543659
620316 531708 497034
575328 515037 562673
581848 522227 518731
573773 554297 503749
572661 533926 514606
584831 511015 565436
579279 515857 539185
586090 524449 511676
589200 520249 522533
570129 534072 517890
579980 513438 561640
574579 519608 530553
578627 518663 539867
