647 18.7513
208163 207633 206507
195005 204787 223700
223654 198249 200494
222196 209771 195244
218444 198629 206124
224522 197592 202199
222452 202906 197218
193342 239665 203810
228236 187730 211834
220750 205661 199683
224692 197951 201621
199478 211361 210636
195239 204972 223427
201959 209163 213110
224429 189396 214501
216225 213752 196484
211982 203292 204675
230959 191912 203895
225638 198765 198450
191028 209393 219633
191653 212523 217575
224066 198028 200335
213871 202587 207488
219929 190234 214435
221683 205276 197512
198616 204200 220978
222431 209861 194727
215831 202493 203826
224537 200249 200093
209697 201321 212802
218070 215308 193357
222133 204546 197350
198949 212810 214030
201246 220153 202749
220235 205880 196656
218047 192843 214854
190207 210933 220538
224287 189898 211450
186201 247435 213052
197270 231097 198767
217903 216415 194006
184597 216117 234312
210956 201796 208607
237228 182579 212568
241320 192004 201232
202178 223088 201815
233744 183447 215157
238018 180351 214750
201817 209267 212945
210961 198696 213866
195169 255867 196668
232156 192755 203840
236317 195533 195275
218348 210884 193223
206062 218349 200419
234022 193210 202162
196452 212893 212569
207967 199439 216878
177726 230270 232084
181689 221957 227234
210236 199481 214712
211617 214870 194783
236341 194743 196590
196756 207187 215769
199011 237768 195191
206720 224823 195111
210929 219626 197841
184313 217396 225314
188578 242695 210856
218803 192839 207003
217149 195682 210420
221812 197182 203817
179327 229371 231887
204030 205519 212599
195734 246234 198338
199554 227655 198667
233953 183634 211217
206582 205313 211376
223531 189971 213621
186116 223906 215540
217492 215833 194501
219917 201806 201242
205319 225129 194241
194960 204246 226391
224586 195852 203994
192871 212265 216568
193718 245245 201144
195830 203283 228361
224801 207806 191868
203597 220148 203480
213882 202888 206735
188717 213555 219071
216088 201082 204367
189999 243982 205462
195731 253612 197018
198041 225500 202025
203275 206309 209370
230007 186804 212814
229196 195162 201100
198428 225483 202060
211874 208041 198303
233875 183808 215120
197489 225115 202959
200017 205690 213234
205656 196696 225555
195153 205591 218746
232022 184721 211519
187183 218106 220591
194645 205676 231271
205023 220682 198825
192359 214552 210363
210862 206055 206409
224070 197991 200990
232639 188619 205050
238414 223299 179635
183716 213991 243437
185767 224212 219191
201710 216563 207870
201946 230289 194748
210041 231857 187839
222472 200572 203090
224115 210448 190819
189363 213739 212725
223341 203285 196586
214189 202848 206319
216149 195755 210792
217325 201014 205551
219504 202015 200357
223482 196052 202311
223487 199842 201420
184086 218954 224639
198657 199816 222370
204799 234961 192791
232329 182944 217528
235479 184135 209729
181640 217806 241640
220251 203869 200205
192256 252920 202561
205669 234732 190594
178664 237423 230417
186174 276909 205790
211485 194843 221567
225433 189044 209518
184209 216435 235332
184966 209626 220711
231319 194270 199296
184678 255813 206619
184969 233170 215077
186300 242193 214726
194693 207503 214866
195698 217026 206070
197987 244501 192724
214758 205320 203299
222146 214712 191171
224472 200324 196490
239144 210289 187209
189329 226363 211570
193173 206156 219510
195817 223468 205492
201043 225346 198302
205862 231182 191136
215824 218123 193781
222396 216773 189432
181210 221977 227383
183278 215516 240474
183626 217912 231214
191549 223916 211267
199669 206610 216952
202623 211094 211937
210902 223174 186855
213181 206443 203335
183967 220247 222053
193610 226945 204891
199871 253340 190941
202513 221425 200677
203658 224522 196881
212336 196934 215710
227019 235253 177283
234533 214725 183034
183651 215487 242280
201023 201893 217253
210405 209070 200320
219771 209254 197528
237147 229304 179220
214657 195361 212312
225707 204107 193392
228618 202382 192445
194060 243459 200387
196308 204395 224039
216883 193917 211873
218505 204125 201301
231686 181144 219719
233893 220955 180371
184028 213446 239171
190526 208704 222291
196533 224844 203866
206789 205003 217216
217186 196969 209651
237242 191542 203571
200518 220534 202766
199226 216742 205461
216308 197586 209809
190370 230605 208199
202063 216610 205101
226455 206168 191316
182327 221834 224227
194090 209346 217303
206955 245118 188133
223052 189991 213770
189033 224274 214488
191863 225619 210098
196355 258596 196646
199729 232611 197182
200076 236427 193030
206225 220004 198908
213880 195779 213779
227871 230315 179028
178367 220170 244315
186734 242090 213991
200210 237852 193008
203855 226394 195456
211220 245303 184719
229007 207081 187299
233192 228867 180201
183667 224965 220495
198002 225511 198984
200915 201871 217306
201334 212511 208751
215024 205426 201163
220663 201384 200013
237094 194948 195171
250443 204181 188040
181453 223605 220564
190026 231978 211230
204637 217997 204352
207287 229695 190362
212255 198119 207647
215937 233143 184172
187237 227000 211914
198274 199698 222694
214018 250017 183456
188076 261100 205600
195608 204741 223500
200417 230682 194147
207253 200482 220243
209634 208559 202046
214468 217132 193797
226815 211242 188571
237843 185444 209411
219029 191094 204010
191723 212502 215361
218374 210000 192124
175724 230834 234745
181723 219299 227053
183770 215600 235354
187933 253997 206058
192079 240940 202881
211145 197732 221513
226611 190591 205135
190817 226171 209867
203812 229214 194264
202280 214845 204946
209785 199373 219550
238647 186138 206569
239568 192609 196690
181725 217829 241629
206012 197254 223996
210789 198416 219226
215361 223877 186717
223684 204805 195964
181660 219325 240472
192910 207637 222343
199511 238645 191762
204498 220790 201716
206976 220870 194584
228323 184416 214089
229980 183567 218194
180905 224479 227834
196078 233256 197269
200579 202789 220591
207303 202618 213827
226006 213579 188944
226074 213414 187753
188725 233008 210958
197773 255950 194739
228867 182443 223565
186137 248312 206479
192132 219633 207353
210503 200291 212369
212436 197546 211999
221399 190075 212588
226137 225393 181065
233668 182720 216166
187869 267991 200090
199380 235481 193090
209620 191333 221619
227562 212611 183072
185645 244335 215013
189293 245277 205212
204593 217758 204643
206108 196839 222797
184989 252163 214615
185947 223562 219045
186558 245941 210062
191828 239869 204909
204427 198967 228903
219437 205833 198315
221013 230354 179243
222259 214469 190072
225024 184590 226585
235387 225235 179527
182257 216822 231285
184112 252021 215340
207082 237415 185058
208200 220604 190982
220203 218190 187799
222105 218385 187069
239453 226957 179135
178105 255912 225337
181904 236268 217311
185645 252920 212535
187427 243418 210190
196647 204974 221071
207167 230476 188801
217189 209930 197254
234500 193333 198394
195971 244202 198501
206504 216131 202397
213272 248635 184682
189691 239085 208845
205089 225080 194381
206202 241970 188555
211374 199963 213463
232639 181231 219081
238546 180832 212403
179692 225014 223527
179700 217036 242426
194368 239605 198717
196489 214595 209562
197720 220732 205538
208750 199435 220325
212220 218826 192494
222039 189544 214173
225236 217105 184804
227927 195729 196372
178887 220864 244027
184328 258841 205805
207010 236462 187682
214607 202590 207477
218812 184749 215319
238007 188702 201480
184836 213249 239734
213021 212052 196968
216622 206959 197668
183970 212061 240252
205949 232494 190676
240017 186074 207505
177478 226159 236632
185959 229987 217088
206786 226596 192094
207917 200691 213286
221507 218651 184987
186676 219346 215282
188588 247820 209902
189821 232452 207518
190035 249067 205185
204462 236272 188971
208306 235455 185965
209442 236462 185370
216342 221068 182649
218829 206794 199771
228998 187031 211619
229125 190322 204006
183002 218580 230372
192602 206599 252400
201027 236408 188638
207479 209486 206329
209568 220290 195610
214468 220052 191622
216085 221990 185806
232502 194067 200725
191293 252383 204712
194420 226783 200001
196649 251368 195207
199632 198287 236024
200632 228950 195381
203180 225693 197860
204017 205246 215950
207749 237134 186149
208535 203096 209788
177512 225103 236904
203592 213120 206296
204248 226877 194785
208565 220357 198189
208986 210134 200666
233586 224914 181553
209779 229048 190857
210329 208434 205952
211752 197230 216056
215068 239390 183743
219761 220430 188466
186056 250715 214603
198979 233371 196484
214448 188394 215029
218284 253115 179123
238832 205241 187516
183420 229479 220228
197373 199846 224141
201125 201841 221311
224413 203177 193421
184932 216152 233735
190935 267092 203838
192526 253948 197208
193063 207297 227555
193423 234900 201580
205740 255152 186870
208805 214879 199848
220904 246119 178912
230317 198076 190459
183596 215645 238045
206166 210856 202812
211451 212239 197445
214816 194665 211671
216142 221526 190160
217429 197743 209623
237391 177858 224687
237667 204360 187751
179634 248681 223771
189113 207065 249450
197252 222595 205779
204216 232894 193678
205161 235225 191983
215847 199153 206770
225353 200752 196022
230705 186986 205570
240584 223218 179860
