225 8.95558
772704 813128 763155
775513 775710 767780
755375 763756 810599
779268 771100 777605
767319 800913 771209
760494 809109 788279
768478 812006 764425
768829 752210 786384
793134 758073 772387
777502 798534 767678
836328 750480 771038
780149 764229 753012
756603 816319 785467
745827 814165 815543
791094 758426 772249
812923 732610 810552
761666 796618 796305
763851 803970 773909
823189 761839 762693
766770 776042 797560
747481 829933 785899
814205 777028 743007
783218 836971 737956
782652 745672 806743
778066 815591 754064
779030 797684 751954
755235 793840 816736
779497 769852 777846
814541 740239 775286
759115 814775 803898
793057 775066 745615
762610 801542 777186
804923 771098 750013
786502 743255 779419
795601 755545 762762
764130 790647 775455
760818 797691 785885
773537 785294 778060
752250 796795 804358
761443 810128 770931
767342 790474 778936
770825 836875 764298
798422 775670 743296
803931 737403 816836
754576 818244 804023
759573 832359 771834
770802 787980 782096
790500 806979 749351
753795 818992 797864
761135 787384 797490
802621 786805 736403
834081 754300 761323
777925 799911 764439
773224 822183 753471
806582 753915 767940
793035 802667 742782
760405 807776 795030
785977 785603 750800
779538 810713 745872
775028 797914 774796
758750 815697 785742
788734 798090 749977
