12 0.636115
804891 774330 776501
836450 805837 753264
767140 813333 802838
777203 782986 814282
780610 774500 814107
798968 808091 766188
806775 751441 794988
808685 771994 772346
810142 788615 758659
813432 787445 762542
775471 806184 771921
786315 793142 774386
789746 779997 774543
819427 810620 757302
771750 804192 779641
781770 784746 777885
789859 814328 768343
794905 772328 801845
770950 785725 793187
775564 807404 769232
780973 784049 795847
787097 772406 792503
810907 748182 819401
823637 764107 766415
760593 825716 847490
783321 774183 797890
831303 748305 771338
800296 781317 762806
806542 765338 774354
823403 760256 779887
832061 759464 763310
786525 785702 771603
795023 779361 779918
817169 818723 743523
805146 832031 752918
768849 805481 798715
795669 752697 787874
797832 812059 759975
831178 779643 762244
781576 773969 798619
790191 800413 767719
796436 809124 766307
827469 757499 774665
