45 5.22728
1.55675e+06 1.58919e+06 1.56061e+06
1.5389e+06 1.59716e+06 1.58978e+06
1.54994e+06 1.55052e+06 1.59478e+06
1.55561e+06 1.58694e+06 1.56176e+06
1.5462e+06 1.53952e+06 1.60253e+06
1.548e+06 1.52542e+06 1.66091e+06
1.55417e+06 1.55231e+06 1.5938e+06
1.54336e+06 1.61049e+06 1.55259e+06
1.57668e+06 1.53911e+06 1.52675e+06
1.52757e+06 1.57795e+06 1.60829e+06
1.55742e+06 1.58195e+06 1.56492e+06
1.54123e+06 1.5425e+06 1.59988e+06
1.60062e+06 1.53462e+06 1.53062e+06
1.5374e+06 1.60118e+06 1.57577e+06
1.58649e+06 1.5262e+06 1.5384e+06
1.53463e+06 1.57211e+06 1.59845e+06
1.53798e+06 1.53505e+06 1.60493e+06
1.54078e+06 1.59082e+06 1.57269e+06
1.54841e+06 1.5524e+06 1.58275e+06
1.55878e+06 1.53553e+06 1.58208e+06
1.56162e+06 1.5059e+06 1.56892e+06
1.57135e+06 1.57243e+06 1.53636e+06
1.55276e+06 1.57652e+06 1.57882e+06
1.56015e+06 1.55571e+06 1.57082e+06
1.57771e+06 1.52647e+06 1.54165e+06
1.63178e+06 1.4931e+06 1.60402e+06
1.55987e+06 1.56137e+06 1.5788e+06
1.52993e+06 1.57588e+06 1.60555e+06
1.5506e+06 1.58661e+06 1.56583e+06
1.59283e+06 1.55869e+06 1.51589e+06
1.52432e+06 1.60418e+06 1.59277e+06
1.54237e+06 1.59839e+06 1.56152e+06
1.5483e+06 1.56267e+06 1.58168e+06
1.5536e+06 1.51379e+06 1.60212e+06
1.55818e+06 1.58054e+06 1.57572e+06
1.56973e+06 1.55871e+06 1.53918e+06
1.57624e+06 1.54436e+06 1.54508e+06
1.60232e+06 1.5568e+06 1.52073e+06
1.60977e+06 1.51215e+06 1.53876e+06
1.61303e+06 1.53536e+06 1.51507e+06
1.52853e+06 1.60335e+06 1.55461e+06
1.54496e+06 1.60381e+06 1.54869e+06
1.55326e+06 1.58236e+06 1.5625e+06
1.56044e+06 1.53895e+06 1.55722e+06
1.5941e+06 1.52031e+06 1.53608e+06
1.60203e+06 1.50027e+06 1.56966e+06
1.60305e+06 1.53961e+06 1.50836e+06
1.54701e+06 1.591e+06 1.56482e+06
1.55186e+06 1.59258e+06 1.5573e+06
1.55717e+06 1.55248e+06 1.58063e+06
1.57848e+06 1.52908e+06 1.54003e+06
1.58832e+06 1.50305e+06 1.57145e+06
1.59757e+06 1.56876e+06 1.51404e+06
1.6314e+06 1.54105e+06 1.50686e+06
1.52573e+06 1.58367e+06 1.59242e+06
1.56216e+06 1.57445e+06 1.5344e+06
1.59396e+06 1.50138e+06 1.54029e+06
1.59662e+06 1.581e+06 1.50815e+06
1.5248e+06 1.58076e+06 1.6262e+06
1.53823e+06 1.60012e+06 1.55527e+06
1.53875e+06 1.59796e+06 1.56243e+06
1.5503e+06 1.59709e+06 1.56154e+06
1.57195e+06 1.52677e+06 1.55916e+06
1.58292e+06 1.54043e+06 1.52087e+06
1.58698e+06 1.49609e+06 1.57669e+06
1.59058e+06 1.52705e+06 1.53475e+06
1.60859e+06 1.52802e+06 1.51515e+06
1.61378e+06 1.49934e+06 1.50931e+06
1.62281e+06 1.54922e+06 1.48345e+06
