248 7.06253
777296 744721 776434
780781 744710 773983
809450 740769 798344
746666 801068 813059
773395 759925 791541
790454 744171 805863
765821 830273 755161
746215 821003 795473
796957 765052 759488
760341 796764 770059
749993 798914 805066
770138 779612 766076
768528 779295 767224
761394 771696 780296
824398 774793 736911
768264 780005 765382
790426 770350 759749
810996 749580 753895
789711 761439 769714
768278 778771 770659
798285 760592 749805
803629 771813 740148
760022 780343 777122
766875 796469 757715
759382 779314 817515
771314 784979 740774
785082 790691 719711
833002 761189 742802
774683 775430 761317
796520 733190 807269
776437 781450 760206
769175 781681 742571
794489 734810 813760
792060 743093 774015
788402 778362 753345
784776 775145 756131
785124 755323 773807
788131 766913 760206
769488 804218 737880
787343 781454 751543
780365 760807 770688
789001 766560 765583
846061 777640 722893
791235 768318 752631
775258 747613 775122
750826 789214 771302
759197 797713 767312
783710 739654 824864
767449 764229 775124
771895 763972 798693
755183 785012 819446
779174 763896 774028
763384 782287 766221
793597 770263 752433
751154 818489 755790
750610 805110 762383
819472 740260 746367
788606 780413 719717
765090 769353 772676
791061 774190 748840
790791 774599 750433
765120 768187 778988
782580 777906 757421
762623 790613 767047
782417 776310 760302
765665 767845 775130
761953 794345 766063
779106 767290 761538
