2893 177.31
634177 593118 638505
629420 630282 613298
612258 628214 620545
616985 602884 646049
619776 609019 635307
625789 637514 616575
634536 602363 630672
662711 611099 609050
634463 606999 616746
648573 601083 620196
640915 606130 625027
621905 595297 641358
640017 610422 612018
595059 649837 666059
618469 622850 631268
640477 602158 636243
597798 646186 647936
603719 629711 641130
625419 605769 626429
626730 609787 623235
632152 618674 617528
634612 637299 602682
640114 579728 673140
611274 626465 624474
605888 635297 630825
627946 635411 606936
646641 586969 640697
663302 615794 599348
645793 616177 597194
608281 634630 629140
612925 611302 633245
633378 609298 621860
615283 603604 648764
606153 627414 654570
608713 605074 643438
601709 627433 659382
638055 632844 608965
642575 589268 637655
621932 622424 628524
725383 546187 600736
721841 586231 563258
720840 554134 593799
701836 566025 589529
719001 580344 571287
726964 576393 572331
738365 571336 573813
736185 568628 578167
740836 567054 577666
711872 589786 569888
708688 555803 599960
703436 560279 579957
702796 569002 586255
718568 585172 567051
724429 570557 577721
700552 568639 586619
723769 584270 567283
717973 588162 570234
714096 553771 595591
727796 579601 570691
733022 578960 568069
706881 558218 597007
720655 581096 567560
724775 550282 604706
695620 557121 609086
708739 554902 595951
702707 557741 605674
699508 554603 608070
699091 560985 601186
682285 571760 598011
712724 602194 569174
685980 609985 583170
717024 583848 572731
691277 568630 589768
697939 562881 591792
700539 554639 607965
707422 551491 602748
707563 556392 586825
687304 559759 628281
708712 549300 606377
719590 586461 564616
686157 589844 584401
682040 605721 590742
702219 547723 623804
683171 580251 587639
680213 606190 591246
688995 562632 591808
686536 571987 573355
715862 582256 572892
676502 572996 615252
695840 549210 613632
664780 608584 609006
701808 552556 606394
691098 551283 621395
665049 592752 615117
685446 593873 585179
673358 563302 625681
671156 599227 611692
668232 621200 588755
669300 573559 638699
709390 540691 608631
692454 557240 614766
677905 562071 600649
671476 573832 594615
716455 539310 622772
684017 570094 598686
