182 3.52122
151730 161316 131688
162353 138558 123763
161071 132492 139177
142439 162456 148667
149803 134168 168560
150375 142507 142312
140028 176342 147257
140699 160647 151887
148056 142959 144322
158757 137079 137088
154161 146571 137653
156612 134038 141495
150851 131933 156215
164127 126929 149766
173643 118492 156483
147672 146459 149516
168852 133899 138443
134485 144800 152140
147297 131321 180113
163380 127210 154539
176140 130055 134844
146575 150955 140049
169967 125273 151149
163236 124919 158877
150837 131301 160395
158349 137597 139505
162713 135236 138478
153365 152998 132278
143102 147941 143897
142495 154957 149092
160539 142356 133449
126847 163495 172876
151249 127450 147104
152582 157267 131562
153236 148413 138265
141327 140513 165826
144270 168509 133686
162125 131986 138737
170580 119959 137716
144401 142167 157604
163667 128457 142780
152527 159011 132414
132536 157857 154666
164720 134263 137962
144414 163290 136563
148289 157753 138137
169919 132258 135557
125345 176460 186053
131905 168243 165941
152720 128947 143138
133264 156151 160754
147176 134806 162791
151389 126937 163023
158133 149256 130456
171874 131073 133855
146279 135823 150461
147523 134260 157855
170373 133630 134880
159930 145499 136414
174674 156834 123086
144037 142370 163545
144969 141542 155638
169285 125597 142936
140217 165556 143302
160311 135598 140864
170269 131804 140733
129808 150319 169934
133563 165184 149217
150482 139386 138312
132870 152767 168214
132791 153248 165512
152783 156929 129299
156611 145634 131210
128521 171000 157732
138621 164299 150917
146270 153186 142730
