5490 42.8993
795777 763130 799687
819135 763484 781315
804172 784978 755854
772474 808119 760596
764160 781685 799466
783983 760095 823828
785028 768395 815762
799583 761577 786266
798126 760044 801136
813956 760369 797331
836437 749220 795654
826178 744394 813571
787266 812431 755168
819166 762836 760966
811489 757062 842360
789595 760075 799982
775375 794506 755224
757661 793697 792007
820448 760227 795043
779056 773046 801650
779319 771165 766399
825198 751609 782122
821407 757897 762009
822153 763836 759759
816723 801010 744437
764203 794664 788813
828223 767671 739895
808451 759919 807170
762404 808323 773190
768860 773379 835902
801681 778196 765760
813176 746409 832109
797795 813810 749289
797178 790810 755606
792213 769114 774343
808135 801610 735492
765351 789695 764464
803725 789411 764116
756313 785805 818564
807014 767748 759751
