1553 30.106
111396 92272 106358
93682 106897 102881
95075 102109 106092
104323 96042 97823
93606 113448 95488
108155 94575 104485
95718 104321 100405
94777 105164 98060
111740 93278 99479
93492 113772 92816
94212 113746 93865
109632 95212 96177
96601 103707 95343
108974 94491 106295
95125 113467 92919
97977 99500 102087
104118 95830 107193
109503 93922 98183
95031 113745 93790
100937 98557 105181
94370 109897 94046
95125 104421 103851
98883 98796 107793
104438 96609 96349
96215 105373 98056
96265 104002 98196
108889 94681 97002
96140 104078 98231
101046 98936 101002
102235 97629 102625
96840 101203 100077
96993 100734 97709
105259 94743 97211
109905 94838 94661
95562 110842 93502
96382 103619 100098
97196 103095 96888
96700 100434 100363
104372 95914 99812
97493 125677 83873
98124 123588 84891
102728 96848 101183
93414 119160 88959
94544 115968 91005
96514 104464 96299
97418 101649 95925
94302 108636 96105
98137 122152 84887
95335 116323 89964
98969 125972 82224
94014 117708 90691
98137 122998 84732
95392 112520 92835
95625 111426 93068
97826 111278 85457
104471 96806 94872
96059 111335 92644
97083 105741 90449
123611 93475 84955
97446 111039 87637
94304 108431 95678
129867 93951 82068
102016 129955 79029
100244 128072 79340
98547 125375 82241
99816 129467 80438
118795 90002 88228
102539 130750 78036
121441 89408 86140
100734 126197 79398
102548 122610 79302
122079 90002 85272
96553 134285 82688
98513 122682 83403
120022 92174 85433
121990 91141 85009
118988 92586 85885
121379 88554 87498
95659 106805 95117
98217 127776 80807
98337 126409 81222
124504 94356 82511
128561 103857 76243
129366 100937 76998
93445 114017 100712
95398 127671 83933
99594 125274 81270
116261 92718 88807
131154 94245 81704
120266 93394 85081
124207 93594 83312
125247 91888 83049
119660 91542 85473
124365 99358 78467
125711 94989 81879
125927 99928 77855
97748 130275 81829
123506 96762 78981
117244 91221 88003
120936 89655 85716
97164 131306 83614
102106 124939 79259
98859 119899 83880
118389 91121 88082
116565 91574 89058
121324 89641 91127
96803 105481 94940
93606 108916 100506
95152 106299 97037
125348 93160 82612
121398 88796 87361
96070 107327 87890
95703 111394 90816
