141 5.62361
767451 809382 761741
755355 787621 795561
775046 754236 802466
740540 796269 804467
825289 797143 721813
771926 818547 754886
760589 793690 776697
775521 756861 784755
780275 781962 740525
745064 809430 781136
756246 794241 779157
769042 785905 776719
771525 814349 757800
766598 759048 785341
767898 789413 769416
839470 736339 813409
774898 764410 748985
770238 776673 777192
809003 783777 737395
772762 758971 770460
809012 740189 743414
757295 790222 777504
760489 776134 777808
772703 803790 762337
755585 789453 793588
773016 818343 756091
757087 791099 779589
773282 761023 750859
806390 758952 769423
757594 754609 786480
734380 800212 791439
778228 752969 803622
808600 765604 748813
751758 814342 778227
820923 738837 809492
752073 791491 800008
758332 796835 769641
786712 742943 774170
807296 815879 737393
773847 781463 745412
772197 766735 773061
