710 10.7436
296136 306581 288000
293304 320631 305200
287791 327763 302546
299867 296574 296995
292581 291518 307751
302861 305364 281804
330022 295367 274832
307310 295446 291561
285612 334494 312751
295763 299457 298143
293792 280010 302549
287688 301589 305254
303608 285887 295767
300504 326707 282628
298495 257009 320194
335336 303445 271467
333963 322965 268548
294039 268375 334530
286631 292860 344968
293594 317740 301988
310791 268480 283645
305311 300489 288113
312271 266152 296159
289543 294102 305269
321723 264189 279891
336957 270690 277907
309894 256004 300621
316130 254329 290224
326971 283302 277062
314485 262065 297238
326860 243097 299288
327082 249430 280537
302670 292991 295262
295613 294883 299785
327802 244757 298609
301719 250440 310049
306027 284549 293565
308886 278861 283599
322481 263678 288740
302780 294650 294802
332659 248196 293414
309886 276301 291028
299082 292972 299256
331326 308375 271213
350362 262207 266909
340810 327294 262154
289012 281145 319397
312616 256396 297287
308401 279033 294756
309884 265022 297765
317672 252288 299624
310125 271757 291904
308908 287798 281660
319490 281261 278699
338701 244161 296939
310511 272880 288166
295850 258643 308861
310433 294242 277519
289761 290499 308082
342777 240318 300012
308029 282105 295262
306447 281270 295419
295323 274310 319359
312433 300718 275311
295774 337919 289497
325382 259246 285111
338731 320787 267195
299648 322841 287799
315565 310155 270496
325253 327578 267300
304229 291927 295536
304113 236061 300696
326129 301866 273970
334636 247465 294138
339480 289490 276877
315414 272817 279556
332917 328499 255779
312408 325129 274285
300607 261796 299763
300917 273806 296965
315314 266980 284030
327585 330328 266886
328662 323411 268885
341867 323295 266844
303655 333425 278705
341541 256973 268856
