1621 162.008
1.38603e+06 1.13066e+06 1.31859e+06
1.35102e+06 1.14053e+06 1.2782e+06
1.36416e+06 1.13517e+06 1.28545e+06
1.3602e+06 1.13564e+06 1.29514e+06
1.36083e+06 1.1352e+06 1.31719e+06
1.37293e+06 1.13126e+06 1.29808e+06
1.339e+06 1.17314e+06 1.21831e+06
1.3358e+06 1.13907e+06 1.31914e+06
1.35738e+06 1.1681e+06 1.20258e+06
1.34621e+06 1.12956e+06 1.31863e+06
1.35582e+06 1.14816e+06 1.22826e+06
1.31088e+06 1.13955e+06 1.28491e+06
1.28648e+06 1.20273e+06 1.22894e+06
1.31512e+06 1.1624e+06 1.25517e+06
1.33888e+06 1.21228e+06 1.1822e+06
1.33334e+06 1.13948e+06 1.30161e+06
1.287e+06 1.18206e+06 1.25844e+06
1.29146e+06 1.16366e+06 1.28856e+06
1.30584e+06 1.16298e+06 1.27399e+06
1.32295e+06 1.16192e+06 1.24297e+06
1.30098e+06 1.15812e+06 1.30251e+06
1.3571e+06 1.13933e+06 1.31136e+06
1.29216e+06 1.16436e+06 1.28446e+06
1.3151e+06 1.16096e+06 1.25871e+06
1.29829e+06 1.15963e+06 1.2943e+06
1.3471e+06 1.13966e+06 1.27984e+06
1.31721e+06 1.1527e+06 1.27261e+06
1.33552e+06 1.15416e+06 1.23801e+06
1.35886e+06 1.14083e+06 1.25785e+06
1.31935e+06 1.14118e+06 1.25026e+06
1.34211e+06 1.17519e+06 1.21061e+06
1.41102e+06 1.15903e+06 1.17873e+06
1.37048e+06 1.16573e+06 1.19493e+06
1.39117e+06 1.16548e+06 1.19087e+06
1.37924e+06 1.13775e+06 1.24254e+06
1.28988e+06 1.19671e+06 1.21881e+06
1.39883e+06 1.18998e+06 1.17468e+06
1.28808e+06 1.16572e+06 1.2474e+06
1.40317e+06 1.16005e+06 1.18942e+06
1.41164e+06 1.15663e+06 1.18528e+06
1.33419e+06 1.17116e+06 1.22195e+06
1.35764e+06 1.1577e+06 1.22116e+06
1.40762e+06 1.17152e+06 1.1834e+06
1.33093e+06 1.17315e+06 1.22769e+06
1.30478e+06 1.15325e+06 1.284e+06
1.3287e+06 1.15752e+06 1.23264e+06
1.34934e+06 1.19378e+06 1.18728e+06
1.34478e+06 1.15349e+06 1.22633e+06
1.40954e+06 1.14511e+06 1.20343e+06
1.26613e+06 1.2319e+06 1.23867e+06
1.36921e+06 1.1664e+06 1.1901e+06
1.37493e+06 1.14669e+06 1.19493e+06
1.35352e+06 1.16459e+06 1.21943e+06
1.30828e+06 1.2123e+06 1.18948e+06
1.34038e+06 1.1507e+06 1.23436e+06
1.34674e+06 1.17889e+06 1.20087e+06
1.35247e+06 1.18295e+06 1.19764e+06
1.347e+06 1.17358e+06 1.19924e+06
1.3612e+06 1.13934e+06 1.24043e+06
1.29886e+06 1.18372e+06 1.2068e+06
1.3887e+06 1.1461e+06 1.23025e+06
1.34026e+06 1.15741e+06 1.23575e+06
1.34138e+06 1.16198e+06 1.2205e+06
1.35389e+06 1.16726e+06 1.21088e+06
1.36219e+06 1.16818e+06 1.20202e+06
1.33348e+06 1.1728e+06 1.22756e+06
1.27905e+06 1.2305e+06 1.21223e+06
1.34332e+06 1.15044e+06 1.23363e+06
1.35733e+06 1.15674e+06 1.22396e+06
1.28848e+06 1.20061e+06 1.21747e+06
1.36133e+06 1.15832e+06 1.20483e+06
1.3562e+06 1.16166e+06 1.2077e+06
1.35655e+06 1.18338e+06 1.19684e+06
1.3989e+06 1.16566e+06 1.18392e+06
1.33496e+06 1.16214e+06 1.22675e+06
1.3634e+06 1.18395e+06 1.17766e+06
1.31587e+06 1.1614e+06 1.24398e+06
1.28792e+06 1.1751e+06 1.26291e+06
1.32916e+06 1.17719e+06 1.21185e+06
1.3283e+06 1.21871e+06 1.18347e+06
1.40853e+06 1.18906e+06 1.17007e+06
1.39463e+06 1.20996e+06 1.16284e+06
1.2621e+06 1.16853e+06 1.27206e+06
1.34773e+06 1.19799e+06 1.1839e+06
1.34952e+06 1.20818e+06 1.16791e+06
1.39227e+06 1.21137e+06 1.16186e+06
1.37787e+06 1.22295e+06 1.16071e+06
1.34736e+06 1.20107e+06 1.17917e+06
1.34938e+06 1.18311e+06 1.1981e+06
1.33042e+06 1.17897e+06 1.20334e+06
1.36115e+06 1.18499e+06 1.17757e+06
1.38951e+06 1.22459e+06 1.16031e+06
1.33974e+06 1.20119e+06 1.17863e+06
1.33996e+06 1.16871e+06 1.21585e+06
1.30812e+06 1.15385e+06 1.26922e+06
1.259e+06 1.18956e+06 1.26362e+06
1.34506e+06 1.18253e+06 1.19974e+06
1.355e+06 1.1721e+06 1.19867e+06
1.36375e+06 1.16971e+06 1.18889e+06
1.36638e+06 1.21764e+06 1.16568e+06
1.30155e+06 1.14532e+06 1.28448e+06
1.34235e+06 1.15716e+06 1.22896e+06
1.32823e+06 1.20343e+06 1.19348e+06
1.2958e+06 1.20504e+06 1.2143e+06
1.30554e+06 1.19745e+06 1.20328e+06
1.35413e+06 1.19056e+06 1.18586e+06
1.32682e+06 1.2194e+06 1.1801e+06
1.29132e+06 1.20526e+06 1.20889e+06
1.37952e+06 1.20125e+06 1.17187e+06
1.27256e+06 1.21496e+06 1.24219e+06
1.3736e+06 1.19624e+06 1.17397e+06
1.31912e+06 1.21168e+06 1.18738e+06
1.29573e+06 1.16623e+06 1.2304e+06
1.27847e+06 1.2233e+06 1.2262e+06
1.38999e+06 1.19469e+06 1.17038e+06
1.31283e+06 1.21484e+06 1.18518e+06
1.27395e+06 1.21074e+06 1.24806e+06
1.3418e+06 1.17581e+06 1.20385e+06
1.33166e+06 1.17417e+06 1.21849e+06
1.31583e+06 1.20489e+06 1.18761e+06
1.33e+06 1.19522e+06 1.1976e+06
1.32014e+06 1.18291e+06 1.19888e+06
1.41379e+06 1.19179e+06 1.16744e+06
1.35482e+06 1.19562e+06 1.17737e+06
1.36158e+06 1.22422e+06 1.16704e+06
1.26e+06 1.21051e+06 1.25891e+06
1.39507e+06 1.22844e+06 1.15766e+06
1.28044e+06 1.17735e+06 1.26429e+06
1.27524e+06 1.18687e+06 1.22953e+06
1.35857e+06 1.20429e+06 1.17688e+06
1.36808e+06 1.19672e+06 1.17425e+06
1.37333e+06 1.17338e+06 1.17862e+06
1.2643e+06 1.1866e+06 1.24913e+06
1.38528e+06 1.19677e+06 1.16624e+06
1.34673e+06 1.22174e+06 1.17756e+06
1.31278e+06 1.175e+06 1.21597e+06
1.37307e+06 1.21474e+06 1.16137e+06
1.30347e+06 1.16412e+06 1.24358e+06
1.34371e+06 1.16854e+06 1.20926e+06
1.34464e+06 1.22818e+06 1.17134e+06
1.2923e+06 1.18564e+06 1.23891e+06
1.31782e+06 1.15488e+06 1.26066e+06
1.33159e+06 1.19497e+06 1.19541e+06
1.32181e+06 1.17736e+06 1.20424e+06
1.33762e+06 1.21066e+06 1.18221e+06
1.28384e+06 1.2134e+06 1.2268e+06
1.35326e+06 1.17941e+06 1.19813e+06
1.35516e+06 1.22787e+06 1.16506e+06
1.35782e+06 1.17018e+06 1.18416e+06
1.31802e+06 1.2219e+06 1.17453e+06
1.29553e+06 1.1841e+06 1.23068e+06
1.33501e+06 1.21004e+06 1.18248e+06
1.35168e+06 1.24111e+06 1.161e+06
1.35216e+06 1.20478e+06 1.1719e+06
1.34681e+06 1.2044e+06 1.17281e+06
1.34423e+06 1.21806e+06 1.17768e+06
1.38452e+06 1.2358e+06 1.15626e+06
1.36313e+06 1.23652e+06 1.16463e+06
1.33492e+06 1.20261e+06 1.184e+06
1.37828e+06 1.26907e+06 1.13952e+06
1.30236e+06 1.15936e+06 1.2783e+06
1.33157e+06 1.20066e+06 1.19344e+06
1.33705e+06 1.24494e+06 1.1716e+06
1.38134e+06 1.26124e+06 1.14218e+06
1.36221e+06 1.20738e+06 1.16932e+06
1.26827e+06 1.18234e+06 1.25857e+06
1.26392e+06 1.1835e+06 1.25715e+06
1.30316e+06 1.20894e+06 1.20318e+06
1.33847e+06 1.19965e+06 1.18916e+06
1.35106e+06 1.18745e+06 1.18851e+06
1.3406e+06 1.18934e+06 1.18764e+06
1.35002e+06 1.24528e+06 1.14613e+06
1.39926e+06 1.25937e+06 1.13893e+06
1.31101e+06 1.2317e+06 1.18099e+06
1.39994e+06 1.23036e+06 1.15129e+06
1.34869e+06 1.27007e+06 1.16401e+06
1.37545e+06 1.20392e+06 1.17167e+06
1.35333e+06 1.23893e+06 1.16353e+06
1.33889e+06 1.27059e+06 1.16655e+06
1.35162e+06 1.24268e+06 1.15876e+06
1.35828e+06 1.24298e+06 1.15791e+06
1.38902e+06 1.1862e+06 1.17757e+06
1.34949e+06 1.24535e+06 1.16644e+06
1.36916e+06 1.23394e+06 1.15706e+06
1.30401e+06 1.24323e+06 1.19716e+06
1.35504e+06 1.18615e+06 1.18331e+06
1.30495e+06 1.23681e+06 1.19427e+06
1.34093e+06 1.23164e+06 1.16984e+06
1.30514e+06 1.21089e+06 1.19566e+06
1.31125e+06 1.22025e+06 1.18404e+06
