1230 60.6735
831303 748305 771338
759398 788579 791474
753579 773780 806305
793343 751113 769423
770649 809105 764848
816871 831978 732759
797508 738992 806794
767437 765027 805606
779363 783942 755802
760151 778967 794693
816872 740248 802397
768193 772133 791549
800422 744874 779331
772856 800435 762566
790568 793396 744489
779964 768254 750210
804341 790659 741860
774608 826471 758446
797513 786249 748316
757026 785625 803234
768566 791627 768426
765087 776073 797591
760112 787880 791714
764078 811034 761676
774783 811471 744741
841584 746050 764374
806898 748729 778224
756962 818243 766814
818414 749345 761799
816902 740107 793372
827308 759600 759126
763411 793852 767960
770347 786944 765386
743870 801790 779064
810320 733112 803562
757173 768698 822943
780331 752385 765907
789542 744338 784046
800739 785605 742139
842741 762155 753838
812300 757134 763898
746943 777623 806008
829175 734934 778267
751221 792597 781974
802939 760269 759429
819938 802923 731992
812642 742991 788297
775336 788142 757245
764240 823467 760268
823495 743523 782671
828378 776545 742617
808016 743985 802466
814374 836173 730051
772479 820277 761672
761590 786669 774369
799084 758057 761421
838859 781944 736948
820036 736637 788036
773295 794769 758495
815378 752136 763315
830076 731474 838983
812798 741060 792036
794378 761868 762738
823838 757089 760955
750673 799465 787974
775737 750302 787536
771260 756283 802462
771870 781146 771320
789918 784366 748564
768835 776650 790980
816594 750259 776105
776611 794932 756471
798125 789147 748047
766315 767252 808258
820581 781647 741799
779613 806353 754782
767522 759493 800788
778971 762731 774174
822195 812018 731849
824608 783829 732363
799433 767882 746635
794594 791808 735825
762970 767529 802731
817658 737327 784687
760598 764633 816011
752561 787133 792427
772248 755829 818134
762129 779137 773779
762665 815671 764144
795629 743510 809296
779818 773486 760449
780194 754468 777725
752795 805294 766815
771849 807508 764011
775088 789556 761272
769855 775862 784691
767710 827396 757356
748358 801759 786528
789382 765795 750818
777592 774965 763489
787944 810517 748439
758363 780752 793733
768937 763162 793826
771899 763636 772747
770181 791465 773030
775667 772295 766131
