7 0.344743
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
791963 773684 794372
781214 820167 769225
782163 807832 768666
784417 784407 812438
785679 807022 779113
801198 770502 798355
803644 779905 779130
764352 814847 814020
787877 782070 804063
792823 748046 803872
798831 759418 799229
810346 784816 766174
764081 806559 829975
778754 794473 791531
782456 803231 782305
812385 791158 752665
818103 757010 780605
834057 807776 748900
775054 800880 790458
785280 785765 785827
793524 777453 783129
802081 778066 782866
814510 768838 785944
816404 760293 780530
817909 767100 751063
788406 781115 788702
790265 778557 801380
805207 785473 754600
779308 773079 840370
797486 812233 748489
797957 781600 769873
844079 761007 778027
773539 812442 808709
776850 789032 793878
778554 786633 801078
781621 766571 824322
784866 831432 753554
788337 799488 761721
790306 829103 761462
797532 773548 801585
