98 1.73166
294098 289065 226025
309745 268103 235794
302511 256015 244486
306796 260241 242972
299966 268298 228835
253027 270728 283951
283472 263939 239823
306322 260505 240794
265268 260800 249966
288373 262532 246882
294054 308325 219995
243614 287400 281294
252649 273028 279549
273965 271945 245653
300815 301970 221125
302135 288212 224945
289494 280523 226436
299861 288897 223994
304115 304351 220499
309911 264755 239295
245680 306084 268404
286692 276698 235732
290470 279282 230099
252449 283705 254141
275332 249502 288064
312084 298870 215976
250398 289532 257641
278040 291971 228380
280065 267396 246133
285550 287379 227773
257330 298784 246230
275544 254398 263813
283397 263126 239922
285532 267778 237377
292597 291158 222195
292955 277465 233213
298587 261090 243930
305076 304853 220291
285388 262962 248228
256653 271392 263941
257345 269390 273354
258626 260135 260791
264446 272286 247962
285431 260361 256433
299465 291054 224674
302675 285258 226232
245547 288175 270234
248827 291013 254329
258737 287389 250021
276719 257617 262967
277492 244647 290068
285483 294540 226680
289062 240091 249665
304380 291735 220992
250940 277486 256026
258110 261142 294855
258286 266946 278319
273520 272166 244859
279930 298831 225776
280160 255289 262992
282787 301719 221250
286813 287830 227358
289553 267100 236034
290389 277854 235034
299449 268509 229905
305169 285875 225977
244213 262559 286549
253186 286219 252028
262044 277594 236987
280037 271448 243588
281475 253480 263740
288031 252770 263216
246323 302296 256950
246916 283796 259155
255778 262052 296439
262673 259632 280391
265136 280316 228450
275872 246240 264932
285685 284773 227656
294693 291256 221760
294759 279264 231777
242871 285241 284762
243802 280857 272314
246521 274450 263440
256526 278475 250221
260910 278750 244330
261732 267738 255559
263141 251230 265339
279122 258670 259929
280812 262208 248925
285419 261282 249816
288293 257583 247999
295653 239196 272015
303818 261629 242858
309566 304022 220333
