8 0.117091
168340 145991 163393
155689 146743 170341
163915 153045 148202
169446 151026 151137
148605 152745 157251
149505 164079 155209
153229 145751 176088
154626 159347 151706
173867 148390 147261
146602 171201 160308
152224 148514 166400
155005 151501 153671
157724 152319 150046
167982 159548 143963
168233 137154 166192
168600 146363 163389
169114 145682 159414
173799 132577 172901
148515 179321 156873
149643 164058 156402
155265 147872 154424
155520 156118 146469
155781 134608 170765
166560 147739 158930
173468 143359 162190
143998 153239 163721
146427 169205 160419
146699 174744 157295
151710 152445 167953
157347 143817 166865
170373 146614 156031
177488 147173 146803
138400 172364 175835
144011 180293 163356
152191 162577 139878
155769 144920 163714
162046 149835 151698
163291 153174 144097
173275 146565 159326
173493 139738 158420
175777 143116 147096
177535 142857 155460
