1948 163.807
1.64389e+06 1.48836e+06 1.59497e+06
1.59365e+06 1.49724e+06 1.6271e+06
1.55767e+06 1.55391e+06 1.58131e+06
1.57719e+06 1.50516e+06 1.59486e+06
1.61234e+06 1.53623e+06 1.55327e+06
1.52951e+06 1.55856e+06 1.61762e+06
1.62249e+06 1.54256e+06 1.54224e+06
1.62906e+06 1.57498e+06 1.52699e+06
1.53772e+06 1.57864e+06 1.56325e+06
1.63926e+06 1.53679e+06 1.54136e+06
1.54143e+06 1.56917e+06 1.55397e+06
1.63067e+06 1.53597e+06 1.54523e+06
1.55669e+06 1.5674e+06 1.53509e+06
1.65117e+06 1.55294e+06 1.51644e+06
1.60666e+06 1.50202e+06 1.59354e+06
1.61625e+06 1.6118e+06 1.51356e+06
1.5764e+06 1.49647e+06 1.65838e+06
1.56345e+06 1.52504e+06 1.6275e+06
1.59781e+06 1.49795e+06 1.61676e+06
1.57814e+06 1.52837e+06 1.57044e+06
1.57274e+06 1.53086e+06 1.57611e+06
1.52384e+06 1.554e+06 1.64489e+06
1.51e+06 1.55608e+06 1.63617e+06
1.5517e+06 1.53019e+06 1.6011e+06
1.63958e+06 1.53855e+06 1.52738e+06
1.56152e+06 1.54583e+06 1.55477e+06
1.60128e+06 1.57712e+06 1.52519e+06
1.58792e+06 1.56572e+06 1.53464e+06
1.52638e+06 1.58238e+06 1.60244e+06
1.54706e+06 1.55331e+06 1.61547e+06
1.54591e+06 1.53449e+06 1.64696e+06
1.57415e+06 1.58664e+06 1.51688e+06
1.54242e+06 1.56831e+06 1.58526e+06
1.5684e+06 1.54016e+06 1.57013e+06
1.63196e+06 1.54699e+06 1.53418e+06
1.57598e+06 1.56948e+06 1.52835e+06
1.61866e+06 1.51012e+06 1.5841e+06
1.53623e+06 1.59493e+06 1.57962e+06
1.57834e+06 1.49941e+06 1.60188e+06
1.61366e+06 1.61537e+06 1.49797e+06
1.58429e+06 1.51238e+06 1.59371e+06
1.59588e+06 1.6427e+06 1.51617e+06
1.55904e+06 1.5582e+06 1.57039e+06
1.59264e+06 1.51067e+06 1.582e+06
1.52849e+06 1.59463e+06 1.59411e+06
1.57709e+06 1.53657e+06 1.57239e+06
1.56676e+06 1.55573e+06 1.55192e+06
1.54682e+06 1.54855e+06 1.61992e+06
1.57718e+06 1.55173e+06 1.55216e+06
1.59095e+06 1.5777e+06 1.51891e+06
1.56236e+06 1.53554e+06 1.58815e+06
1.54942e+06 1.54557e+06 1.61964e+06
1.54979e+06 1.55885e+06 1.57351e+06
1.64654e+06 1.54568e+06 1.51823e+06
1.66864e+06 1.50591e+06 1.57066e+06
1.58075e+06 1.54048e+06 1.54599e+06
1.54196e+06 1.54454e+06 1.62344e+06
1.55493e+06 1.55554e+06 1.57454e+06
1.56709e+06 1.5458e+06 1.57714e+06
1.65818e+06 1.51342e+06 1.56754e+06
1.55526e+06 1.54195e+06 1.59634e+06
1.55463e+06 1.56599e+06 1.56728e+06
1.61552e+06 1.48954e+06 1.59577e+06
1.59933e+06 1.52455e+06 1.57199e+06
1.55985e+06 1.54574e+06 1.5789e+06
1.5502e+06 1.49853e+06 1.63787e+06
1.53658e+06 1.5755e+06 1.58696e+06
1.62516e+06 1.50382e+06 1.58288e+06
1.54009e+06 1.54841e+06 1.62088e+06
1.62162e+06 1.60279e+06 1.51572e+06
1.56431e+06 1.5359e+06 1.57872e+06
1.60061e+06 1.51377e+06 1.55425e+06
1.54798e+06 1.55468e+06 1.59437e+06
1.56482e+06 1.52598e+06 1.61716e+06
1.59143e+06 1.53503e+06 1.56883e+06
1.5511e+06 1.53346e+06 1.62056e+06
1.60001e+06 1.51407e+06 1.57568e+06
1.58387e+06 1.54422e+06 1.54378e+06
1.54655e+06 1.53965e+06 1.62948e+06
1.58443e+06 1.51696e+06 1.58903e+06
1.53218e+06 1.55889e+06 1.58766e+06
1.53421e+06 1.58226e+06 1.58443e+06
1.55828e+06 1.56236e+06 1.5607e+06
1.61005e+06 1.55088e+06 1.53999e+06
1.57151e+06 1.54255e+06 1.55223e+06
1.53155e+06 1.60792e+06 1.58762e+06
1.54261e+06 1.55643e+06 1.58371e+06
1.53598e+06 1.57861e+06 1.58644e+06
1.60144e+06 1.55142e+06 1.53809e+06
1.62472e+06 1.51118e+06 1.57067e+06
1.58202e+06 1.5612e+06 1.5372e+06
1.56761e+06 1.52255e+06 1.57826e+06
1.57346e+06 1.51623e+06 1.6158e+06
1.56428e+06 1.50741e+06 1.62053e+06
1.66679e+06 1.51055e+06 1.57767e+06
1.60422e+06 1.55234e+06 1.52799e+06
1.52065e+06 1.58306e+06 1.61301e+06
1.55508e+06 1.55003e+06 1.59996e+06
1.52632e+06 1.63032e+06 1.60185e+06
1.55957e+06 1.52682e+06 1.61144e+06
1.62229e+06 1.53607e+06 1.54992e+06
1.56304e+06 1.52767e+06 1.57973e+06
