89 1.24425
148440 114147 150889
115218 156016 149792
115468 159194 149586
129822 117246 142142
122532 120360 150968
142573 130729 109873
116450 157803 147134
131297 136779 110643
126515 116593 161235
137776 121074 115244
141548 117925 125589
120634 121549 155473
121509 121226 157102
128879 113416 163119
127976 134673 112180
129608 113379 164056
134936 125567 112837
136717 123286 118217
137072 137068 109213
142684 125145 113535
111651 159473 144318
120839 137133 124836
121799 121879 151570
124864 132227 115315
127641 120588 123959
130890 121077 123772
148283 123193 107342
149193 129517 105714
111630 167718 147664
116253 162770 142416
121020 130137 129197
124983 127766 116287
127265 130860 114534
130645 129807 112556
130884 135575 111060
132085 129394 112605
137628 116864 126497
138725 132954 109160
109956 168317 150580
116488 155098 155151
117427 135012 124967
118885 139200 118215
121370 136233 111361
128541 125889 120782
133050 139016 108921
135169 111507 171404
140234 158695 105326
141512 126623 110028
142078 123522 113551
117058 146417 126352
119470 134102 125188
119511 130528 129380
125954 118973 153562
131528 135584 110884
132145 114227 155093
134312 128033 109957
136068 118258 121074
141609 123427 113960
142589 139087 107630
145522 131103 108823
147677 125240 110382
114663 159432 151373
120595 121683 160757
121382 133027 122516
124126 123632 121800
127178 117043 142647
127596 122820 121910
128126 127566 117776
129005 121455 120129
129019 126953 114728
130565 120244 124986
132084 111815 157352
132191 126282 115987
133181 120083 125398
133465 114403 126901
134180 124141 116985
143789 131111 109190
146529 124777 112940
116589 141241 129559
121752 128171 123569
122831 126845 119737
123705 123121 129588
125223 118398 164434
125671 114966 163240
127035 119085 131551
127729 130669 115114
129618 122752 119173
133383 142999 106352
134440 125306 114709
136499 142521 108299
142572 134049 107799
142988 130621 109951
146286 127709 108868
148087 126180 109026
150831 122717 110753
