2761 241.006
792898 607471 579011
717524 693823 516186
717491 526623 688701
639043 553243 778449
629184 771008 549593
527606 720258 630217
542500 722359 600084
631882 731704 560013
636587 761716 551328
528635 713116 627008
786507 598198 592525
533072 712534 614029
766570 623650 565558
791117 597347 587530
629528 766634 549145
621992 744236 561083
775353 607430 579231
629613 741602 556798
638359 756653 548730
646821 548496 770927
632715 767782 548348
536691 709337 620407
771051 622301 566345
631694 752866 552367
589662 678969 571478
544721 692933 589715
762573 601351 595139
559334 711919 581362
690115 550798 677614
538661 697185 634115
726592 581888 630125
772416 597454 595521
778189 596559 603895
632940 746677 553445
563493 701945 572008
549373 691773 589217
702744 532825 665413
724888 536464 655834
751484 571866 634889
561729 703830 569097
755793 602564 611383
628496 750054 557575
540474 716019 606842
645167 550399 768792
722594 526848 686036
547726 688930 589699
572516 657880 637351
654758 548664 760288
729066 623819 590187
638138 759421 548107
718730 610252 617075
658677 548503 763390
759616 600486 598188
627982 739213 558331
654038 552107 767813
664525 670411 526509
580328 643794 716884
596872 607944 709753
783358 628177 557782
619404 575299 735397
639753 553073 774848
608674 579267 738139
650848 641676 546308
720054 588251 632631
656845 544853 765423
707158 533411 663782
738032 618085 588274
624005 569479 731631
735069 623987 581734
627580 736801 562668
636655 733818 557083
550559 685524 588862
744102 576431 627257
746464 573005 628864
690532 545910 675593
605499 592846 717643
585349 642469 710357
537516 718792 612964
565500 677194 586264
656472 653230 540988
582920 656757 604373
715725 613263 622167
578496 669462 583359
658169 664460 534626
583199 690203 563458
704663 698374 517433
700764 542920 662206
749072 565978 635622
657252 648129 540210
765232 598052 600613
753902 605940 605569
584440 634311 712473
695239 541800 680524
675333 649286 537936
651042 674931 535864
655381 590736 673509
566541 668354 609650
682177 560487 659694
630361 735608 555232
685586 561279 644525
586297 642510 703655
631449 745610 553635
634092 553350 777506
606243 590350 726975
541873 704617 614666
709322 619095 626959
704421 689795 521915
647598 590185 688752
643397 546319 775999
603875 582605 751275
763519 623773 559604
556205 707929 585710
739547 580630 623814
600542 632284 694356
679466 665261 525115
691293 581177 639152
598921 605025 707633
576376 672740 578294
557336 688617 582613
628865 752123 554360
721352 542396 650150
701705 597146 631131
732205 537993 653574
672778 663608 527452
732177 584801 628286
706214 531244 685220
754213 604924 601940
718955 546611 646149
609585 566262 758498
615827 579821 728641
633296 573398 708823
622344 570532 737593
743825 609196 567612
666499 651678 534959
534685 712177 629721
572153 646976 651106
689026 555715 648318
571084 685913 575218
649254 543548 768100
590703 665747 580435
617570 565833 746027
581452 658150 607347
678955 571536 649750
601784 616015 707029
742974 583096 621599
556622 676310 590802
696524 700983 519012
716978 545654 648126
741099 607279 615914
642262 552964 773021
730428 530021 683318
573334 675526 582711
626502 616973 689448
574881 674130 577140
697308 535011 692683
553214 702557 586445
573764 684904 574759
535196 707324 622671
593573 645154 693821
612057 575408 742304
558792 687570 586849
683422 562537 646392
646092 562689 702417
662979 593305 672468
569735 683226 579173
665559 643090 543720
538071 716020 612791
588979 640700 704722
575767 672916 573831
561274 699210 578109
662312 670830 529366
663017 548027 764519
699848 535625 667104
591942 635199 705054
735646 607702 608345
593481 616137 725900
746490 628128 566539
608039 589079 718582
725515 621219 590385
657060 604140 660379
652895 578350 695969
611449 577497 739793
693146 549477 663211
676790 614781 648839
565578 683568 583789
616315 562048 758222
617915 561033 752444
736938 585758 619797
614570 628581 681375
617421 564631 755436
757039 602219 610693
602239 595911 722135
587350 628979 719089
567430 669621 587204
635346 619548 684120
571110 686126 574045
653472 639576 555519
683968 558566 664186
592448 639249 700116
551716 684197 588988
748053 585659 615586
595100 640016 696743
752843 629738 564122
641934 657432 536103
610716 627780 690732
611071 583780 730493
605105 591523 722650
539920 697968 626191
604679 596451 705920
562045 672883 596421
644581 652508 547121
593731 633170 704613
694366 544597 666461
654323 651004 544924
644691 615184 669008
723631 584316 631575
605222 586848 733432
693925 553603 656634
604461 586752 743318
681373 565213 648182
706710 698183 518446
710733 527568 685946
612979 575246 748070
739100 616381 572906
611156 625692 694064
588666 638644 710959
579372 666401 578288
537109 717138 613205
752335 623691 564162
705023 695218 520635
687105 539923 695035
651967 649235 545299
