3495 19.3643
822550 776029 773019
792978 798248 770847
828291 772198 776294
803142 795141 762423
784061 784548 781559
783088 766995 810267
832173 772363 772872
768769 799734 752912
785450 778921 780611
774590 773314 793481
841652 753032 789235
834576 747133 806869
771269 784424 800221
802649 774716 779706
803340 770655 784177
798480 783566 775681
770179 766100 837360
827454 790289 746728
770017 796820 774968
798159 788855 767409
795633 798347 752563
805020 776040 746876
797883 762938 793631
840731 759474 791865
788644 777884 791153
764527 786369 796105
783877 788863 777314
798164 775641 779650
791252 771359 787027
781096 793053 770965
804981 765038 783503
813035 761018 780852
808065 788077 746813
791526 754571 796234
816894 760371 784563
829817 801730 736663
795507 791299 765948
759516 813009 821256
787212 790803 772659
763321 813097 819577
