2141 140.154
764833 590167 559270
682161 515329 701948
663521 700978 512506
597853 756470 560476
574667 582848 730059
527183 685262 666934
598058 747174 560236
599889 736696 556499
648267 708524 518795
754732 587266 561105
756666 627812 534097
751170 636234 537091
655030 710627 515818
540566 673828 623345
575539 580248 728800
545809 668053 626165
761979 589210 560650
534724 661527 637807
581425 575827 725438
538044 681113 631037
559019 624338 650010
661616 711268 514065
743568 579954 578435
530574 672227 661601
532551 689312 648612
652547 708020 521577
640871 691139 535414
677404 517986 701541
607670 576811 686281
724352 630075 538499
562126 641151 641927
529578 676086 670628
605440 657286 586981
533107 669077 662111
629841 653975 585887
623786 685700 555594
548506 709487 614003
707230 595208 580821
683484 542428 645800
738641 582271 567410
741067 594610 561851
577094 576033 724534
574583 731115 580226
709472 606403 556184
570181 591930 719715
651770 682796 530279
720428 591166 566090
668269 543272 647097
667758 525549 704957
729147 603559 549287
644580 699776 529700
758621 584101 563484
641510 712704 530886
569542 717379 591964
627630 561503 659046
679502 527674 678689
746033 594146 557944
630588 681323 549518
538165 670937 633650
681639 558748 615067
578025 733096 577231
596192 674195 570892
710857 609286 549927
538964 668263 632683
573755 657623 602718
660736 697937 521721
624525 638207 596694
568353 648712 611290
691586 550707 634128
656339 538579 688052
561693 583523 722542
594846 571454 689691
549118 652373 633176
638182 611014 643522
736240 601529 547529
616731 728421 542074
645664 703945 526768
543474 672450 628792
659782 539499 669911
567208 725934 584135
731397 608794 542100
633125 559335 684639
705234 548451 629911
593856 632135 609234
612558 625983 607356
684184 619957 581562
713281 612435 548021
636835 570604 651973
669445 536201 665655
650098 705924 523376
613393 679505 564382
610065 589904 675799
734855 622278 540028
544262 690337 615633
698282 616119 566540
760177 581125 563224
562900 660578 601687
657969 539849 668492
605086 718040 553533
669047 523845 683780
565345 646237 612142
709263 593502 582549
608098 621944 624300
685796 529558 677450
643370 569346 638909
557856 642811 639909
715560 598996 558845
654714 642463 574700
700602 599840 571246
594622 684087 579133
689709 552140 632136
623185 617892 622103
628539 643899 591878
574517 633362 621355
695112 528637 676327
567518 610903 714727
679824 534504 659858
693646 612148 573246
554120 667594 610756
675882 549342 637086
665333 698383 514213
639499 706885 531805
598922 733975 556560
673340 521243 693606
637313 563823 656216
649362 688359 528073
626169 677519 558115
541880 671579 629875
620538 625186 603999
747425 625717 537824
649801 555559 653950
564431 667350 595531
565601 639981 619829
581894 666601 597223
633690 643863 589181
572602 605169 699971
699953 547683 632875
590468 644565 600427
620876 626533 598361
574300 588112 712897
677000 518692 703519
608666 716636 561466
578381 731551 572570
665651 531225 670951
668051 524571 693228
642972 564409 653362
653182 542392 663170
635936 563061 656722
642278 575200 644914
614852 664439 583684
546798 680202 614485
721677 608215 551771
528554 678042 660365
653708 694011 527551
556761 648302 624166
602878 571520 688763
678091 533088 668039
631696 635506 593823
635954 553308 674239
621614 701911 554015
552414 662464 615546
671064 535414 668891
652673 557766 640931
722696 586941 591373
617397 719028 546919
591819 700070 582054
542184 646619 660366
633936 560351 679513
643033 715905 524508
655160 545462 649105
668811 687793 526295
662264 675384 532904
550525 678607 619370
682642 554530 632963
650368 696979 523909
746229 638114 536531
591213 722071 564872
561496 661109 599213
601068 633789 600663
554582 659886 612980
711871 566397 591625
646104 566030 652731
582829 712820 589707
578724 585741 706127
576132 586621 717290
533482 676776 658496
751014 576522 588362
619512 630487 596921
576582 735223 575681
547669 656209 635072
601571 725551 560773
680655 530902 655282
573656 590200 721494
688657 530362 673816
655776 704699 515172
692096 540704 648236
699013 520615 681367
622416 577829 680888
672008 533860 666313
560842 665254 598459
532883 671318 665240
692896 556883 626635
715005 615700 546951
639779 703095 537334
617616 629564 598541
586782 570700 718928
589450 573803 691475
571170 616711 703865
570227 650707 611263
604711 597900 673337
589160 721476 565544
701643 590691 583484
670286 523136 707588
550344 696079 613769
618764 579370 680169
570609 617152 700572
737817 599996 546011
674411 613780 608770
616638 729236 543201
648922 526828 697108
572822 723086 585826
584122 729384 569104
625077 551185 696341
597158 580609 689500
596713 640472 594955
557480 657964 616691
553978 708530 609531
600170 665920 590204
572407 635312 617959
617524 659443 574005
675858 534420 664174
677724 543454 640277
585342 724519 567481
732925 581832 584620
561183 647835 626989
690767 530574 669949
703178 586240 593316
684055 552490 635613
702282 618297 554471
625530 565138 663758
603635 658205 585523
717537 596180 577411
592529 673071 591290
580020 724779 576560
649407 527167 695503
591720 569899 690619
703800 596588 575342
718895 596832 552460
645766 692549 533125
569921 714302 586687
552853 651446 620062
686328 520791 677068
616283 596246 668734
650539 532472 690764
651036 707776 522752
664592 529804 692806
645160 696028 528740
746802 592689 558325
551270 651771 629128
749358 584301 565705
666991 566974 626551
587589 567471 697520
582311 687184 593726
577715 586387 703179
570747 644849 617738
718728 592279 568253
728192 607323 548451
637887 558171 657819
583565 577194 709175
723638 585323 582847
656025 700849 514976
613327 625433 606218
706238 590016 587604
632320 675068 551039
664735 540201 660645
547551 645612 651209
653959 615072 636742
664734 566127 628035
551234 663735 623550
735556 603784 540846
696641 604139 570428
574109 736247 578745
613040 588744 672891
584849 573155 706935
732254 594794 561096
634992 540689 687051
675110 522137 691276
662926 568362 626751
661998 537332 674188
585981 610309 692094
646375 694124 525475
632511 695120 541723
695689 607334 570141
638798 563478 654299
639045 690730 544065
654515 568589 637290
735138 619825 540124
579582 579515 709826
586177 571950 713733
741698 588203 561807
614132 623232 615999
582312 584829 708695
644213 553767 656443
726280 604490 548531
623659 705020 550210
665278 544261 656450
627673 645169 587448
725203 600936 550417
598562 660048 590759
607840 627293 605453
697111 620644 550472
590085 620606 630522
566137 720638 595518
624978 559714 697846
588477 721046 568634
694605 617289 570711
574764 629111 633702
642597 545751 672124
672492 546817 637703
571963 604656 711084
658832 580081 630611
612107 581480 675192
651401 540092 677939
621922 574364 683459
582169 654897 604352
619768 684655 559812
680514 618320 585152
702968 620990 541513
673548 522694 687967
567179 647644 611326
737212 583736 568063
716731 618160 544284
635707 555955 675849
590902 595861 687641
578840 582587 712092
575569 609751 698555
568714 593810 721969
658342 567795 636179
759819 580247 567160
601317 735131 554252
611213 590133 672031
652990 672516 535002
639443 558294 657257
563351 637254 634245
650115 565348 642852
713805 618827 544089
549571 651164 650650
678731 528481 681691
634581 548030 688393
660642 575562 635847
704768 598927 573466
675418 533459 666771
678675 540955 648360
571387 595168 715970
642313 572158 644182
570239 593402 716545
555253 634093 651098
721672 588961 584545
687200 518081 685672
689514 520391 681763
588593 717755 569727
671567 520151 698606
588555 575074 694975
620313 702780 552575
580579 595951 699072
630345 634268 594560
608963 623396 609493
648065 720118 523893
670953 519726 710208
614552 619150 608214
635366 554200 685044
730999 600399 549205
677468 664743 544598
687643 551061 634267
698389 613746 557499
759059 584345 561116
650687 542827 682293
602886 628160 599011
619237 668134 571435
714457 598034 569308
690197 610115 587700
584812 572292 717754
599207 637417 604124
658349 539254 685472
528584 677405 667503
582810 573185 711963
563799 658411 609120
728105 586047 572290
577567 725733 577698
569972 635063 619253
553716 625589 655225
534520 683795 638581
674830 561035 633122
670643 535599 667257
551744 633470 659245
672379 538036 662098
662200 544915 658902
643156 692775 532019
676217 671993 551494
583253 578533 707991
651197 541877 683209
623185 655193 572937
687053 598310 594058
593060 707662 581189
549815 665514 620502
647105 536636 695079
552025 635036 642545
666489 526235 696601
734179 597231 547888
575408 680315 595374
620845 656611 584692
591276 663293 596201
641031 690184 536668
729572 598476 550426
716854 615013 545473
687943 622954 556973
578794 623649 612426
636909 567462 649976
702715 526276 674960
672783 521291 691460
748276 578841 591049
694824 588601 588598
567087 655025 605752
575068 593824 710307
648315 536601 699697
598068 578299 682469
737956 583116 573469
635125 557285 671192
676700 546341 638599
614486 597713 671681
647761 693186 529948
614214 614232 638256
641224 687601 545473
693369 590866 588045
603099 722768 558669
581257 728870 576221
584624 576344 704657
641503 695717 533441
593207 715293 562270
562783 646584 639689
556124 683810 598457
711443 589600 584195
578071 583390 713766
584365 577598 707420
555034 658705 619803
547080 663088 632576
730448 583567 578852
585703 640259 604872
703407 613059 547669
622962 576199 682962
562507 660449 605082
547198 660565 631393
742572 580840 576463
620018 578898 679875
573613 590523 711245
581471 715527 575038
579767 576263 718526
666241 530223 691042
611659 622983 620593
646477 677312 550784
634670 604383 654671
583376 572677 715026
723623 614489 544083
585456 718808 572854
603202 566639 716383
576941 650880 607800
600400 569650 696562
695871 617254 555886
578574 581259 715262
533594 672733 648255
573222 634566 616668
734025 598124 551033
749249 582711 566161
727101 630174 537341
647051 693301 531913
629896 720370 540901
616634 632155 598405
616897 720190 552023
590333 715036 582680
676491 529518 683295
742611 596929 550893
621351 683235 557852
573318 592579 719014
635728 679697 549059
726614 613238 541708
686274 634737 567811
571815 725594 586314
583994 589509 699196
625496 621834 599086
748427 591154 559610
647864 683238 528627
672224 522884 692546
624795 622591 608058
591285 714322 581139
635244 656175 556178
581208 584033 708806
583074 574757 710061
736246 595446 557074
554956 664132 605669
641372 712768 525430
