82 1.03988
150064 117684 124568
131114 126564 135900
132522 154634 126328
152753 140233 114583
122668 147674 140548
126619 133730 146563
130292 130564 141749
133301 115344 158187
138387 140884 120000
142696 121979 127233
145559 147209 115741
133330 154424 126290
122094 141307 153899
144571 139836 118011
120717 154021 141230
128421 130994 149446
131124 156667 122703
135259 143680 125216
138885 137427 120579
140710 107093 145473
140964 120357 129967
143225 135561 121733
122678 144238 148749
130795 158719 127625
132866 118800 141558
134508 139476 126848
135816 112031 146304
136382 108712 141293
147264 152898 112868
149078 136410 119452
162546 143910 113217
121849 141478 155286
129905 130971 138684
131380 124987 127292
137857 109209 139547
143785 135743 120598
143786 110721 139477
144995 117626 128169
132874 154787 125085
133546 121995 136675
144713 135228 122894
148868 143577 113880
151987 143210 113774
165491 140131 113126
122916 144664 146689
123647 139739 142984
133023 157432 121120
145589 147109 114209
149835 107982 137856
151370 141646 113970
160117 138985 113309
121647 150492 141182
122110 141419 153874
134160 117422 148566
134177 113511 146137
137991 142825 124843
138137 146099 115855
139366 142273 115747
140257 115940 136854
147193 153195 112558
149296 149617 113363
150543 106779 133431
126186 138034 140356
130494 125955 142824
130764 159720 121328
133295 117868 140437
133733 157385 118687
135335 145468 119990
145257 117581 126730
148155 116965 127348
160826 136990 114135
118657 147036 144706
120031 155398 136123
120679 150167 144198
123015 149965 137916
125963 155721 128082
126304 126076 154446
130013 140672 136360
134693 144422 125540
135907 117816 137700
136297 158782 118383
140810 113748 137047
143605 118149 135157
146066 156098 113596
151751 141374 114888
152774 137164 117755
152942 153619 112112
153834 146062 112287
159343 145104 110212
119391 150672 143966
123410 144070 131844
127069 131380 137521
129341 125861 144392
130093 123447 144920
130459 146864 130418
130493 161208 119552
135375 119274 134698
136243 117559 136263
137179 111997 137133
137384 151100 113712
138260 136988 122904
139277 135619 122385
141554 139332 119238
143906 117552 133970
144100 111346 138297
145946 116739 129455
153720 132597 117632
116959 150999 142737
119289 152787 142686
130601 123703 144336
135737 115283 145547
143628 140050 117744
144904 151076 115724
146344 129834 121528
147892 152270 113293
148577 106704 147158
148638 155065 110833
152994 150859 109222
161290 150707 109714
114549 146460 147131
119725 145825 147018
121418 147287 141504
122134 144991 148019
127817 126370 153595
128840 129850 144657
129317 162025 128073
131119 121722 137083
132923 147740 126749
138299 142976 120940
139939 133463 124183
142901 141333 118190
143624 112083 136120
143908 136160 119523
144578 112845 131657
145899 132527 121987
146018 137848 115262
147924 112609 133320
150108 112667 131352
151437 131690 119210
153127 145804 113148
156260 146837 109852
162264 115907 124509
