887 65.0814
757643 669833 582541
737677 558680 696960
716683 706909 559753
689116 563155 734822
658800 749949 582653
597965 733633 652944
611906 722380 624592
602691 719891 639346
662047 738292 574618
602127 730086 657595
669348 746872 572767
646331 726678 583488
681564 567987 732452
753470 590194 638380
645812 723363 597140
618582 715592 643270
670183 576903 724050
752377 662169 582660
712746 690611 571132
670019 748176 566986
714996 650568 606215
699587 639036 625101
703195 709533 560917
686960 691827 579202
626407 608490 727055
621259 612943 729318
716629 561046 707126
749452 592158 639860
689589 647624 626683
622172 618412 716945
674613 571958 701928
745393 589258 644030
615168 722136 638341
621669 710789 643937
635445 591472 713947
717027 561839 706032
670797 734066 564816
744924 674866 581830
630388 612718 722260
695442 707486 561661
723952 616704 636896
624992 713125 612121
653587 587282 711883
700721 645798 617455
742888 611140 628042
669845 749834 572289
747963 563151 686486
651552 629964 670944
661189 634824 661501
616901 699202 649169
679205 582137 685424
736773 635702 602060
645588 589467 704200
683160 567968 704301
619814 616260 723808
624634 624570 715766
684494 652991 642237
683633 696125 577152
686219 565818 709328
728173 562676 693869
623569 702690 634243
635655 620298 687710
742356 650666 583761
688929 641066 634047
713777 627893 610077
627756 703938 619371
619619 623594 719690
667497 578005 710064
681889 704676 568820
632109 598225 717792
633183 736105 596003
613823 705035 654345
647326 588960 713788
724955 606960 647869
741150 663052 588336
688294 587992 679568
619658 714245 643342
718185 574999 660488
682877 593861 673420
619129 716612 632166
661739 621723 675412
628270 698534 601263
692009 698040 569719
707285 653426 609542
733403 565497 687229
719342 677800 585739
722031 575775 660233
738137 668913 589446
652928 682630 617758
696101 662744 604491
674214 637458 652719
733742 671923 590005
735232 566192 683582
702778 685795 584996
631294 732257 599174
620252 716012 635584
669029 687830 599771
630981 735953 596116
711463 643190 613404
684136 566103 711288
697661 701109 563518
722577 570731 666776
718609 636294 609250
752573 659519 583261
683649 692720 580774
727239 607374 640357
714642 584102 663227
652167 580639 720689
639445 688492 618749
681622 568665 710161
687870 702300 565106
668152 582642 705750
665394 692176 591826
637679 681195 630577
706174 586146 660791
642680 599119 706878
715467 618111 626071
639743 731429 595443
701386 591750 658053
618989 621060 728194
689744 563681 705125
711744 592306 652046
719896 574938 667469
640773 748691 589168
654175 677638 621400
734018 564869 689856
614374 717934 638593
646958 627243 676609
739336 666507 593248
621397 721145 626529
694667 688896 579631
689347 661431 608706
693157 656472 622387
620839 614837 718533
677853 617137 648570
716243 570144 674037
683849 700281 567940
616370 699760 648768
708686 683582 586585
644619 686153 610807
715731 564000 698100
627119 705564 614096
629200 607767 727383
736673 628881 602851
631732 702839 598256
701123 638123 631761
702619 623978 646873
714726 645044 607936
672612 569459 702521
678102 657821 639086
692124 635779 647583
676227 628442 663408
644721 690382 607207
643870 601747 696072
718345 566534 697789
664252 631500 656512
621709 626373 707881
650283 610318 688904
641504 676870 640549
716105 644292 598430
654760 643939 660005
647805 669865 662556
650403 679116 626979
692634 596978 670870
714553 569621 674389
640105 626613 681995
695800 574292 672640
696118 687360 586684
630287 627136 694865
602215 732848 653810
709478 594793 655352
749426 585750 646198
646605 614286 691615
657554 709595 590519
640457 599616 702905
721920 586339 650693
657818 693389 596839
696648 573763 669979
636502 697089 613387
685414 701145 567658
734628 601417 641046
664822 737413 575491
672007 654709 649960
710459 646577 606740
687631 698253 575784
677003 706462 573268
694537 703320 561989
714455 573450 681293
665734 592935 696590
637909 694105 623901
729438 606322 640370
710410 594577 656241
702293 632588 646442
656234 594449 699592
720831 637953 609173
624864 694691 630696
685017 590224 678811
748355 592564 643812
732113 596409 641958
697822 666060 601030
741655 609778 632433
707980 652344 608280
722867 573205 664833
707771 604747 653766
653693 678461 612703
625602 705021 616211
680886 719478 573103
711113 600848 651718
612230 705796 644203
689799 685682 587828
664410 698914 590726
622538 705847 619534
636817 731653 594111
655087 607094 679438
668163 615470 668095
661952 631485 666725
730903 605492 644032
657200 671060 620643
705638 611357 645157
687988 673722 603940
643194 598411 708559
651230 633406 670555
662901 706976 587527
658552 666714 629107
673686 595846 677918
668024 598153 686300
726563 561575 694242
681073 613286 669491
662701 679269 611498
675592 674706 603718
629839 624418 697762
616069 719781 633947
704300 691500 574248
685054 579392 690960
648411 638566 671416
622408 721904 623467
698114 599658 665547
680512 688558 581238
651963 604571 689352
667403 660512 651381
709501 680684 588733
699265 600206 664465
724631 574565 650357
698208 669268 595190
671586 614837 672205
697023 701916 562758
649594 675843 628500
732526 588943 646544
613290 702465 659788
626723 623167 707941
659167 578879 720956
688778 658948 611023
714257 621532 634843
674041 631982 653410
647890 680309 632715
693515 579196 701484
740497 667731 589182
624257 703083 621553
691445 692336 573653
673375 590600 684651
649285 610569 687620
673514 659990 614997
703225 614123 654185
669178 679760 589531
726598 597404 646623
656142 699232 600188
736038 664939 594324
726103 665154 594329
731727 623352 610051
725724 627836 616494
634756 733915 596423
638908 737114 593982
687914 608822 666585
626947 608163 728830
660257 622629 668937
663470 587048 700752
659510 717682 579363
723591 568454 664981
647581 641664 669461
728526 672949 589181
652223 723221 595774
620907 720393 630663
628925 693311 635783
659985 688018 603465
734808 600737 633266
695476 584497 677273
716763 577130 659337
697092 647002 618176
651215 642290 660915
637277 658032 685725
708651 632699 619669
681036 701622 575425
613293 625556 709280
729893 580922 648762
694033 657101 620512
666784 599675 688975
691817 702221 563416
629813 615743 716652
669276 703208 576850
626332 689990 641310
652541 684692 614232
712445 631934 619529
665314 600318 687869
624404 612904 718883
694299 704457 562803
630828 698110 629572
663512 700424 582299
647115 674216 635258
679942 675007 602381
663673 668376 616653
634394 695854 624129
662605 634022 663708
740001 665785 590638
660983 585290 713921
612121 718272 651249
732841 561591 693525
657035 697308 605821
690389 587089 680791
724689 674065 593023
672233 608980 678019
703647 651947 616524
732131 613094 636220
636225 615021 690603
626865 622557 709014
736336 664773 595587
655982 718552 593075
687472 658380 630580
641102 602975 699888
640426 669963 658978
655919 595051 696493
679712 600406 670512
690845 693099 574105
656747 680984 608073
739339 580651 649583
667471 598471 679937
650703 602399 692241
679373 655738 644455
675478 675598 603192
672949 598232 682988
642463 621545 677345
731148 600071 641627
721214 574632 668574
705297 653575 605409
633522 684179 641250
691205 672586 594659
707951 651602 615594
696449 666359 598813
643840 736066 592289
730284 611233 636599
643677 686802 616200
682199 590198 680667
698612 663985 602815
679234 655382 645659
638551 683123 626145
666514 661880 631904
705502 603899 654185
648757 678521 632640
658584 592642 698918
664067 595038 698262
631879 689486 658600
722709 578757 659167
665127 595115 693773
676646 672081 607557
659718 582537 716316
677300 627544 659624
677561 584267 694725
674223 659414 625651
662336 689331 598955
695305 697470 573474
671808 590773 684016
659175 713378 586665
721525 627674 619708
648719 603023 692066
694120 655895 617020
719624 638513 596735
653238 677945 622960
622473 719527 629915
660573 621777 673416
641291 615637 682224
730587 566502 692845
632032 624900 693533
625104 612648 728287
659141 602782 690405
637631 694535 624929
682469 659002 623258
709307 601002 657774
662542 669087 627652
648122 684477 615440
631120 604157 700375
688813 654181 633366
635874 614965 691165
666303 602219 686768
643510 685124 617868
690490 591941 672893
676313 612471 671073
638268 695497 620253
643939 595701 702246
729882 673256 587631
697366 612612 663859
742334 671037 585280
660703 592549 699192
663187 665645 616717
648521 609388 691914
675275 600217 673112
641556 589803 727338
697266 664338 602549
742218 597052 635781
638761 695355 620065
657688 670540 622157
642012 690254 614399
650950 647192 664781
644160 667354 668048
690883 563094 708728
680477 653797 633708
640650 682778 621064
653504 642185 668460
698702 675662 588776
704880 606245 657604
687551 610859 665183
633715 696250 627836
701192 636263 638907
671344 663447 622935
669356 657031 643861
704093 610394 655854
748151 611865 627734
685307 609558 669834
711423 585667 667280
677729 625771 657699
670921 666825 614526
637970 621474 684965
705300 653403 615735
705095 655079 615483
680252 592873 679854
707970 646237 614901
631831 690934 633809
635732 617010 686056
641876 696513 612417
695083 608292 664612
637361 607112 692641
641797 670593 644972
676660 695623 581874
649791 610332 690920
654933 717844 593801
665995 663586 628801
687823 667747 608917
653382 607440 682714
644157 590814 720779
709000 685134 583563
670128 733418 574313
651963 672407 628154
642677 601889 701158
662791 663617 625532
654947 676367 619407
667399 585711 700465
722395 599397 649384
664556 602231 690027
657555 609942 678417
723089 666859 594535
661312 672773 612541
676391 605999 670539
734062 672899 589373
702316 696482 572663
644357 599356 701960
663861 604077 678325
698702 657731 616770
621261 695095 663695
670699 611787 676958
647038 680748 621951
729601 626841 608001
688863 652328 645872
723261 586324 653122
634218 677685 641121
659614 698034 595282
730007 667247 590553
694762 663462 605460
661678 689696 601226
670483 656233 653111
640661 701241 600038
720869 607479 641719
660610 579105 716062
661172 665854 655804
639002 682960 626142
627087 689805 644772
647632 686887 608870
682461 599959 673159
684310 699013 577056
694415 616016 659944
648272 602358 693130
634755 623366 686621
697290 607695 669123
651164 678470 622815
659455 612847 676956
670730 597378 683868
634309 621337 693054
672903 601870 674135
654964 586058 701337
637324 627077 685348
709019 651808 602441
670439 577042 702305
689794 662047 606794
