29 2.01773
774977 760349 808437
759558 793575 777911
792516 818924 741639
778578 759755 786267
787535 769204 753005
772472 793315 761726
778178 748401 811248
787512 774839 768214
763680 776775 764446
794921 768251 751202
785329 766976 771418
828831 817249 736264
781856 754380 776976
802214 787801 744114
802242 834966 734869
761639 763507 780735
775498 780599 763763
775910 757593 798895
792956 790758 747487
752092 816783 807540
777723 838959 755450
805287 788256 737423
841426 720223 840858
761882 769580 778396
784754 799312 745716
789001 816079 743617
814360 828630 731056
821424 726249 837037
844813 757407 758172
783947 818111 744748
788398 749376 800281
794995 764872 749818
801140 739217 780415
804193 745936 773309
820297 831877 725836
834366 738923 770261
777623 756369 810671
778603 781032 752171
783492 780906 759948
784272 735185 810644
805548 787232 742542
746676 796480 807641
780697 824792 746933
790665 753962 784242
792200 753656 789608
823427 755273 765924
823548 724322 801520
829429 814815 733791
754098 807513 774164
781390 752345 807245
793433 733386 801966
793892 785553 750867
794465 782705 746968
794492 750801 800120
794825 798212 737854
799432 746004 776528
802969 760663 743090
760454 784295 795973
760825 776870 787858
782093 790698 750148
792435 756145 771510
800897 761077 759880
817002 726647 774695
741868 794808 811722
752151 779328 800397
757356 822843 770976
764216 761952 824446
764590 846690 760431
775432 760539 784753
778210 846012 752628
782017 752141 793165
783465 763648 773429
808441 727416 820152
760853 762456 789091
763013 788857 765853
784594 768536 773410
798431 780290 747225
752674 786745 782046
759206 799304 760577
761746 789998 777554
784295 740140 806405
798950 750803 797779
822243 726043 804998
