18 1.66022
762667 775174 808894
745205 801662 828151
827782 756093 760927
776392 804037 761376
765942 772184 784191
760934 804820 755657
786371 741447 780217
804278 729991 793897
766763 763090 786548
815343 786179 726936
832317 726836 765440
740946 832637 809471
755819 779056 782429
779413 784090 751301
803503 736514 782565
808694 799608 718742
820896 730748 762517
754370 813103 773230
757850 773166 811937
764394 776568 783960
806699 765130 728833
753621 799528 777767
770024 779125 767522
776959 741812 766505
775109 773270 769241
777194 808421 752271
796909 737015 840382
806131 739178 781484
812056 737622 772907
769723 757489 791144
776438 773583 756331
777411 806875 742779
791141 788302 733848
798455 730805 799976
805717 756509 764317
806938 737481 778559
810362 723184 778731
751017 776776 821139
756857 780532 765984
774386 752871 836382
774980 781962 765396
786065 803739 729130
806931 748371 764968
812935 788795 715292
763261 771544 811774
774505 748552 791188
780780 757979 738784
