32 1.72043
794180 778388 780704
790296 802740 768776
794724 751945 787665
800897 781007 765586
820966 779356 762205
792501 768441 792142
794522 780026 779480
852439 773012 744543
760315 850679 797808
775823 776442 803556
783971 812916 748793
808521 767670 778235
792318 783977 763876
760600 825047 779687
810351 795937 752485
761314 808331 800752
814947 745516 782804
795198 779208 780197
818518 780922 761393
763586 792584 775775
798255 774460 767409
776149 766497 800487
760990 835422 772213
787011 776010 780917
833998 765501 777170
849876 765901 770593
842709 786994 754153
811255 791323 763284
824182 793822 760476
813726 811386 752121
793456 759329 813304
792520 763370 794749
813814 782468 762346
790433 769381 793190
792708 792626 760776
800701 795990 760458
871025 763105 762978
759075 821904 830609
780681 762231 795610
795007 804462 753205
756160 786697 834260
784871 771485 786682
814005 766563 773820
769975 782344 768925
770838 778778 780685
788672 780152 770389
804943 751160 801681
756975 838870 803593
825512 782179 760795
776563 813702 756708
792838 761683 820502
808603 741062 800136
822100 766249 765563
802814 807016 752898
832650 788727 752942
