56 0.947302
325894 334750 285459
327496 341485 283909
324685 342163 282557
313145 314458 301032
328669 311383 284106
315000 304836 321279
316777 313669 299995
317288 360453 285284
315096 319314 295564
310948 324707 300520
331334 309110 292382
333866 331554 283184
326376 324062 288210
318678 306041 308805
320341 297821 304505
322612 315598 288901
335246 328317 283835
340307 327149 282864
298101 332354 307584
305217 309681 312193
305407 333194 298480
297710 324261 307680
317361 292000 319304
319157 312012 301173
307197 324605 306848
305947 325799 290493
316026 328961 287886
325156 285278 339062
338268 312979 283837
303166 321744 309318
344906 307501 293512
363229 304348 285663
314591 309184 310438
322378 319830 293916
345279 330576 282061
299564 310485 309513
313698 309764 304673
305116 309871 308397
300676 328271 302786
309083 320849 305405
321336 301599 297732
296214 313534 331626
316128 302383 310390
298471 311828 322559
310031 310169 304000
312620 322659 295937
305581 330887 301057
310406 314294 302202
311941 308959 310918
314596 314436 296310
317469 312645 302584
305456 306591 325296
307411 323813 308160
321402 289294 294520
327767 326277 286991
