47 1.6076
784279 807285 763621
791310 774789 767110
758958 778677 817854
793757 806972 757057
829037 802991 753695
774388 770874 783237
805126 786864 753735
803958 755668 792910
808588 760859 785416
832274 757699 778309
757638 809226 816350
818408 804676 733832
817092 775537 762620
833912 741782 801612
796996 760510 803310
783620 775689 771589
790581 793736 757855
863605 752887 789352
799869 774673 767110
791934 773511 776305
818752 762042 778866
807143 752513 799047
829496 794620 744867
764459 802591 772259
769681 794458 771062
810648 808075 748588
764072 826278 754543
793316 764481 803218
801385 784374 756437
769261 789460 797283
758858 787189 805849
805375 754367 820853
785982 761541 807075
815051 757794 778983
770606 786982 799381
791600 790461 765888
802476 806151 749666
795888 772694 775511
803917 758284 810014
754166 824143 787971
794772 761820 792874
827185 763599 768583
740826 823241 797914
797064 760640 800857
810271 764235 780335
825097 749945 807275
782228 806685 769931
800746 759424 786513
760386 786244 801717
772331 790532 784205
756725 812444 810719
802932 769957 772044
819506 766182 763102
758751 813024 789257
779231 766783 780360
781955 808980 745720
794378 769107 777823
829916 748690 837764
788319 804915 770388
785537 765754 826692
797876 782589 766789
778729 809779 770248
