218 3.26343
300870 301716 323697
315097 307038 291351
311673 339048 286136
300675 310256 315214
320929 284421 315153
326605 297537 306545
295881 345670 301307
303091 335985 296369
343477 291272 315024
313004 301480 323115
329477 306423 289285
350600 287339 313870
304212 329133 298745
328047 302672 297731
330635 293417 293584
325018 299909 299999
307965 301948 314335
353174 291820 313519
323722 315487 284026
307665 306243 315841
334069 312796 282026
319655 318772 277054
314740 300344 318817
333646 307162 283099
292919 326508 316143
322797 298936 301016
288322 335077 332686
344253 337890 270177
293464 329417 315290
308226 304511 309397
312351 326222 285566
301250 326650 308187
316026 293301 324528
300555 343069 304605
297820 309415 345191
314603 301327 300798
319349 327797 280370
323899 292103 311508
324717 294813 307111
303948 313401 301597
345594 320638 272005
301452 330903 299995
330740 314630 283090
289480 356893 308150
312241 303030 309031
335509 281907 325240
299567 311624 313659
336663 333555 275259
336639 294268 290559
337239 322882 273024
305291 308372 289140
295133 311984 313864
298691 316011 308351
320795 345444 274611
347865 296072 283589
294654 314947 309622
297823 328875 306237
310895 307510 293914
314789 296948 314852
325625 317666 282960
319487 306532 284956
324506 297826 302174
334687 302910 284130
321802 306465 290563
315914 299128 304923
319291 291963 311714
322846 302868 291299
303298 310593 308341
304164 339236 295498
313255 299371 319884
323375 297118 309596
298812 332744 306184
339797 312637 276629
302733 321569 302176
313576 300647 314419
317773 311597 286192
301330 305249 316260
