84 1.77852
253079 306610 290150
266956 292519 270279
273584 271763 260639
342467 263506 242868
325564 263519 238124
295099 250199 254296
308792 239293 280745
259640 293949 253349
282046 275644 248411
291288 256797 280909
294099 251974 293107
281529 274030 255503
290221 258219 258960
291257 264380 243187
268890 274894 268552
271895 282819 265315
275236 279164 253295
279254 267541 261965
281195 273300 257014
290927 255258 282050
296034 267288 238502
270506 290953 267279
270711 266283 272270
273249 278933 264052
275063 296209 236903
275987 275745 257357
283554 293980 239179
288750 283417 238201
300112 280374 237855
310019 231994 284526
310765 268890 237125
316509 238613 267081
321395 245404 250461
258126 299110 300243
261073 262971 272291
284963 265972 250523
285182 265024 256835
286143 257429 267458
286813 259424 252648
291676 253761 282338
292666 257250 267861
297752 245046 278320
304388 251974 244261
305513 274844 237014
306913 237638 288554
312118 258352 242973
271577 289330 252707
275108 283660 255639
275226 290188 246169
277576 277510 241205
278618 254491 298526
279528 266158 268570
279533 273412 256474
282772 270549 243630
283493 259192 271741
285009 298165 229304
285792 259101 280229
285931 257325 285606
290424 257341 268586
293796 252035 291488
294360 253224 250329
294772 274375 239031
295497 246085 278984
296224 246173 251359
298428 284153 228280
299837 292923 227875
303024 241226 269724
304768 277029 234350
305811 239140 281782
306036 240038 260421
307415 238101 281985
308894 282781 233789
311583 246585 243068
313743 232473 268989
318531 265581 239136
319863 240963 252392
322674 229655 284566
324684 223629 287017
