1781 93.2251
635654 645950 605443
637205 601932 631059
630550 647955 605812
632505 624365 610683
643953 594427 648739
647044 588962 638908
646882 582746 644525
646725 579765 665770
635666 636961 596422
635568 583073 658649
648235 570566 681660
648809 573134 650204
651635 582295 633824
643322 621361 590306
621377 624053 663886
649015 586607 631987
639431 618398 600230
628358 614424 648155
621882 616041 660620
643035 594929 645235
645744 594601 625441
652624 605146 594535
646372 602246 600025
645857 611887 614560
643635 617566 611215
634153 600108 631539
642490 603439 629647
644021 615047 608409
650026 613011 598000
625343 630360 640104
623504 611210 665811
621362 636840 607416
647523 591021 638038
660066 583968 595442
704151 541521 612471
640265 607571 616292
625832 627029 616101
694122 545784 608699
650898 595136 603047
717925 543719 612341
652254 583600 603758
669738 567690 586746
668202 563586 588134
679379 547238 584822
676893 548367 581592
684638 553308 575971
667294 571057 589768
676564 546903 591174
667546 553703 594290
676830 550853 577067
701968 544735 615079
691165 546593 619506
674903 551807 583767
675095 558390 579822
652502 560863 614349
651751 568594 614958
693650 561185 566552
670509 566798 578397
705692 567914 562113
680461 574205 563181
713634 567576 559651
662041 577499 581674
721296 569834 556881
696851 551462 574565
678392 589910 563807
714202 560097 566304
678215 604413 547653
671502 564008 567068
680768 561500 563773
675536 555429 566669
673514 570598 566166
682748 570040 560565
679184 579728 557096
658430 596180 586989
683993 599058 546191
692000 568198 561849
681999 579035 562778
691310 612619 538242
671112 591349 558252
669523 592315 551679
660264 586673 576048
668073 575374 580085
661639 596807 572358
669369 584677 576428
663650 573491 584241
678183 610972 548685
660216 557789 590733
665365 586206 575344
676673 592993 549659
662796 592280 574939
681416 612541 541641
707906 563111 562274
684811 570730 539593
678566 585673 557112
