43 2.1792
777539 753723 723434
776628 721955 772883
757252 799788 728827
733742 739864 801478
780037 718067 772938
736591 751209 766338
772608 795118 713576
797993 739793 728617
729438 803532 742809
732544 780794 775736
763513 746234 744279
764114 744107 750422
765058 735272 740407
771197 781526 730149
735766 771612 731479
740122 735310 789699
753387 742565 766403
761140 751729 733033
801752 746376 723404
727192 773681 776725
751123 733898 777847
755852 753163 763158
762499 796279 718366
773164 712236 773477
785696 747252 725455
717535 811282 762550
728799 795347 745453
736310 762043 751075
759707 727762 759546
760749 757021 754679
762262 742163 755419
764055 731080 758941
771995 778309 726330
799112 735293 734101
804599 725818 749992
836933 725374 742676
723209 821456 736772
727378 740339 776482
730000 796542 732813
739756 743340 774454
744971 758140 742041
756454 784825 729372
766716 734608 752496
775755 724061 757242
780916 765357 723280
786370 746661 707277
786504 730484 746163
790806 727664 751149
791336 739963 730960
793206 726709 746738
803978 770834 702727
804504 731746 730635
805804 754882 691320
808437 723331 753449
826531 731068 740062
