138 13.0868
1.47766e+06 1.36061e+06 1.39946e+06
1.40103e+06 1.43722e+06 1.42957e+06
1.40692e+06 1.40334e+06 1.48978e+06
1.43086e+06 1.37162e+06 1.46098e+06
1.51812e+06 1.32727e+06 1.43296e+06
1.48044e+06 1.33885e+06 1.43974e+06
1.41382e+06 1.38673e+06 1.48798e+06
1.4573e+06 1.36671e+06 1.40932e+06
1.41027e+06 1.39734e+06 1.44077e+06
1.4312e+06 1.36287e+06 1.43187e+06
1.45401e+06 1.35642e+06 1.44024e+06
1.46435e+06 1.34598e+06 1.44193e+06
1.41401e+06 1.36294e+06 1.46472e+06
1.42845e+06 1.37434e+06 1.42582e+06
1.50753e+06 1.3329e+06 1.43167e+06
1.49643e+06 1.33686e+06 1.43352e+06
1.45039e+06 1.36192e+06 1.42776e+06
1.42181e+06 1.38234e+06 1.44895e+06
1.39961e+06 1.42088e+06 1.43624e+06
1.51826e+06 1.32519e+06 1.42989e+06
1.55042e+06 1.38052e+06 1.37262e+06
1.39537e+06 1.4423e+06 1.42754e+06
1.44932e+06 1.34443e+06 1.44392e+06
1.46121e+06 1.34861e+06 1.40241e+06
1.47838e+06 1.3392e+06 1.43024e+06
1.50978e+06 1.34663e+06 1.39138e+06
1.51547e+06 1.32994e+06 1.42981e+06
1.4419e+06 1.40256e+06 1.38961e+06
1.48502e+06 1.47689e+06 1.36379e+06
1.48587e+06 1.32346e+06 1.43781e+06
1.49673e+06 1.35608e+06 1.39741e+06
1.50615e+06 1.33313e+06 1.41298e+06
1.52075e+06 1.32773e+06 1.42788e+06
1.40235e+06 1.46102e+06 1.42212e+06
1.45052e+06 1.40217e+06 1.38098e+06
1.43147e+06 1.40156e+06 1.41003e+06
1.43838e+06 1.36734e+06 1.39526e+06
1.52982e+06 1.3319e+06 1.41052e+06
1.40515e+06 1.44697e+06 1.41201e+06
1.42148e+06 1.39462e+06 1.42677e+06
1.44522e+06 1.3606e+06 1.46695e+06
1.46663e+06 1.36296e+06 1.3874e+06
1.47856e+06 1.34155e+06 1.41404e+06
1.48217e+06 1.33867e+06 1.43134e+06
1.51674e+06 1.35748e+06 1.38694e+06
1.42512e+06 1.3989e+06 1.4107e+06
1.45514e+06 1.35643e+06 1.43727e+06
1.47608e+06 1.35744e+06 1.40127e+06
1.49643e+06 1.39987e+06 1.3659e+06
1.50202e+06 1.33494e+06 1.39747e+06
1.50442e+06 1.38524e+06 1.36753e+06
1.5206e+06 1.34892e+06 1.38382e+06
1.52183e+06 1.342e+06 1.3872e+06
1.40744e+06 1.40194e+06 1.45098e+06
1.41161e+06 1.40506e+06 1.37107e+06
1.43291e+06 1.40468e+06 1.39455e+06
1.44992e+06 1.32889e+06 1.44373e+06
1.46513e+06 1.3397e+06 1.42216e+06
1.47644e+06 1.48228e+06 1.36774e+06
1.48818e+06 1.43607e+06 1.35287e+06
1.49296e+06 1.42471e+06 1.36319e+06
1.50891e+06 1.33064e+06 1.42226e+06
1.43883e+06 1.40373e+06 1.36935e+06
1.46236e+06 1.37812e+06 1.37469e+06
1.48718e+06 1.4056e+06 1.36517e+06
1.49409e+06 1.40356e+06 1.34592e+06
1.50171e+06 1.3616e+06 1.37368e+06
1.39597e+06 1.45303e+06 1.42515e+06
1.41732e+06 1.39681e+06 1.43342e+06
1.4221e+06 1.39298e+06 1.4162e+06
1.43198e+06 1.40154e+06 1.39579e+06
1.46021e+06 1.36665e+06 1.4227e+06
1.46029e+06 1.39772e+06 1.39422e+06
