53192 1272.3
262409 146595 219650
257525 146721 231366
180387 183992 192059
195470 175752 151615
230856 174661 144210
237891 169010 146646
227915 175528 143718
236876 174229 144216
218366 177999 144273
227356 175432 143835
227140 166612 146851
225475 169458 146055
204988 158702 155374
207320 180187 144542
212297 146740 183869
216318 147014 177074
196509 147943 186121
195635 161075 156929
195939 157077 159734
199143 158919 154750
199789 155822 156997
201936 155009 156062
194797 159402 159744
197549 151552 171157
193019 161823 160507
189393 163043 163356
189641 154261 171641
187762 161476 171264
193560 162764 158673
190835 163380 162618
192404 165716 158994
191504 164122 161369
191317 164194 161923
193843 158303 161854
182828 168640 170281
189883 161111 164338
189031 163979 163080
186411 167095 164355
189699 177350 157316
196796 168430 152466
191818 164740 160669
186648 166647 166765
192119 162916 161368
186243 168507 163809
185271 170684 163288
188768 178146 157396
192926 164364 161311
187128 164251 164526
185802 166040 168373
184859 173234 159389
190088 162269 163669
186877 164612 165989
185057 170174 165765
194192 169174 154930
185070 172349 162806
191798 174180 154559
192809 165088 157912
183372 170882 165115
186097 172675 162179
187810 173079 158639
189411 180806 156050
185513 170459 162685
188357 167758 161583
189771 167953 159394
185392 164179 168517
187914 168340 157619
186332 192932 157909
197055 160423 155225
187214 184084 157168
183252 187030 164222
192312 172642 154886
190511 175178 152750
190575 157869 166063
187792 157435 169223
193423 165988 156157
188478 165211 160347
187068 186385 157262
184831 163079 171759
184059 166842 184396
181260 176312 181721
180502 172715 183752
185290 162646 179779
192278 166057 159707
182576 172057 180502
193868 162523 158133
187509 161867 174705
199416 151756 164262
181360 173362 180902
194402 152743 167483
182262 186894 166030
182159 168255 182727
189822 160958 166932
191812 162179 163006
200766 150286 164482
189996 162424 163784
195059 152001 168928
185679 158056 183752
199953 149819 166511
183967 167300 166119
191348 160603 163882
191861 154868 168515
194177 155848 160227
193128 158592 161041
195096 157324 159440
197597 151872 166362
191500 156039 169778
198049 152384 165240
188144 162704 166366
197976 158320 155472
196065 159775 158608
193101 162585 160436
192893 162352 161465
193952 163375 157635
193267 161553 158957
191637 166893 158619
187603 167706 162843
187304 163346 167591
198747 152166 163300
197976 154869 160421
188622 163412 166008
194024 161658 158870
187899 171008 162624
193053 153842 164589
190131 167485 157365
190700 163918 162604
190099 161938 163253
199566 151456 165459
189609 161685 164257
193569 171443 155814
214439 158575 152880
211639 159423 152668
208795 156926 155341
195829 169271 153333
205107 157580 155275
200685 159811 154705
202153 160619 154060
199893 162016 154485
197025 174665 151035
213552 159412 152183
210258 159606 152875
191109 170701 155856
203060 168995 149200
213837 164814 148053
205495 170817 148835
202277 159747 152516
200878 168766 149475
198792 163709 153152
198931 166925 152282
210310 162432 150075
207095 160250 152480
210888 158852 152678
197428 171959 151191
197465 160840 154724
194770 167486 153729
198195 183255 150040
201274 161503 153451
217161 169055 146799
201494 161560 152846
215019 159076 152371
213188 159605 152130
204275 166591 149451
193944 164106 155172
196602 172452 151219
198111 170291 152120
202945 169483 149090
217387 166972 147251
202292 171465 149075
220277 159365 150399
201402 166912 150183
195496 165630 155006
214925 164502 147781
198493 172305 149675
197131 166614 154401
198222 172580 148563
199285 167757 150674
209755 160715 150540
199775 162812 152147
195054 175970 150203
203729 167564 148861
209235 160661 151233
207155 171230 147873
201539 161488 150294
210060 162737 148841
195208 173980 152804
207098 172822 147649
207574 173154 147336
200456 174093 146216
198461 167524 152062
197805 170458 150134
203130 164507 149593
202934 160946 150881
196889 170141 152405
199031 164679 151338
192355 158536 162562
193873 157531 159970
208325 154722 157686
205077 156612 155443
194989 153526 164046
199134 158318 156524
209974 159665 152380
198693 154646 159975
207645 150093 165142
218832 149302 161946
214368 153698 157971
217925 150463 162233
219490 149101 162504
200915 151924 161419
196274 158786 157442
197502 159494 156365
217155 153071 156838
199488 155209 157427
215406 149323 163224
198372 151244 166281
204738 158766 153736
205548 150136 164040
208550 150931 161398
213637 154511 155762
217514 150124 162981
200557 149403 177723
201147 152587 161016
218934 150400 156435
200357 150965 162103
208958 147387 172711
216718 153439 157384
201999 160735 154110
206488 147766 166162
208195 149068 164502
203457 149066 178446
205673 153751 158918
208925 150420 162508
199670 152650 159057
199990 151042 165518
204197 147569 179086
193831 160127 159059
199077 158023 157080
209787 150580 158792
195921 151028 174106
201536 149079 170958
195820 153114 166777
200450 149665 165455
199033 163132 154669
199963 157041 155712
195157 149433 175071
194397 153382 177133
200897 149431 167781
210085 153826 156366
198138 156999 157086
205226 156401 155930
206515 148250 165197
197750 154450 161499
191974 159829 162420
191739 157370 166717
195388 161615 155629
190333 160713 165358
192936 161048 161207
190107 159743 165944
199221 149844 173882
201873 151406 160319
206207 163827 149784
197724 155138 157701
201404 158946 154220
208061 157008 152980
204517 148053 168983
193890 148249 179440
192610 155947 166836
196875 155100 160667
196566 158214 156943
203780 148298 172626
195141 154154 162225
215144 179088 144549
198196 164440 153112
216459 157856 152211
196006 157411 159187
196090 168752 152687
209650 165871 147697
211603 158827 152802
202166 158054 155692
205754 170675 148394
220102 177475 143816
212739 160229 148662
207675 173628 146669
210381 173575 144730
213653 167249 146853
218646 174899 143854
209684 169798 145170
