209 2.57423
129389 90144 120431
124232 90108 124437
132872 88909 124546
132104 89629 122358
125089 90871 116811
116256 93846 118237
125517 91859 114429
129505 88954 126350
130567 89909 119164
132576 91545 108478
131552 90729 112768
115828 94347 127462
126493 90907 116015
128506 92268 110343
139622 91535 108232
129413 92111 97059
127021 99699 86111
137124 91603 108017
119073 92774 115413
124307 95777 90188
122653 92591 97254
131012 90327 119050
125275 92466 114244
126022 106056 83014
100958 100742 105820
116337 103973 85229
113832 104199 85575
129302 92592 96937
126254 92944 94211
112779 94854 99323
96273 106458 96408
108359 101756 89174
117691 108989 82940
117895 93764 115605
120176 94567 107566
120920 93355 98377
132651 91841 105939
105326 103656 88537
109561 101632 85653
113470 104955 84439
117989 108070 82982
102624 97347 104518
123523 94124 95261
109079 111395 82407
116062 94994 92593
123881 109979 81800
97607 105804 98045
120018 102691 84326
96083 108352 93697
101332 107827 90298
106586 110875 83377
107108 110592 84617
111906 108162 83835
95612 113261 98000
99456 104758 96039
101146 100696 107821
109175 95966 96809
112106 106452 83778
119404 93390 111163
101318 108240 91076
102099 99914 98551
105916 99835 94102
115870 110755 81042
120187 94264 97076
129592 92524 96708
111206 104707 85097
113660 94679 92868
101889 114224 88887
103662 109080 87396
105537 103946 87097
106765 103394 90379
114370 103319 85454
122236 107589 82309
106875 102022 87315
112819 101164 86336
117804 104795 83529
96971 103322 99306
105755 94804 100319
107516 98682 90574
122154 109874 82437
127871 113937 80045
101555 104724 90162
101892 106089 87728
104296 107325 86898
107002 97585 90739
113775 109011 82655
98260 101517 96129
99096 105317 92140
104295 109316 87308
105249 113637 86394
109451 95276 91376
115640 96213 89607
101579 100041 102137
102966 101213 94432
103554 102202 90655
109732 96861 90798
101254 105088 96029
103441 99939 92905
104864 100402 91071
107898 105916 85176
111556 112517 81753
102394 115334 86484
104617 105787 87457
105518 106241 87209
106963 100334 90804
106965 110318 84866
107327 114717 82513
108168 100968 89766
108725 99572 88427
120953 118789 80423
105142 103500 89141
108936 105211 84038
123537 96004 90586
99358 111705 89723
103242 97170 95991
104457 103785 87866
104954 114277 86292
108088 104170 86924
102231 98763 98005
102741 101129 95276
103142 104513 89296
105831 108900 85896
105844 100268 91515
106523 100205 90885
108487 103199 87076
108684 109361 84209
109397 98075 89042
110125 99037 88997
110141 100260 87084
110853 105153 85471
117598 99736 84374
94690 113996 100203
100888 109833 90315
103024 101827 93397
104447 98749 94311
104912 107820 86791
105546 96874 96196
105873 104881 86002
107315 107684 84846
107457 105094 85724
110515 97013 86739
111003 108171 83109
116341 100553 86619
