241 4.01396
331563 277257 288949
321203 293342 279327
330073 289351 278223
352453 280439 284601
332912 288404 280967
321742 291421 281021
332752 287630 284043
345775 285487 281873
285274 286366 293435
304395 271696 307211
336316 281366 285562
304016 312081 267461
304116 275884 308427
308001 285543 289224
285317 276581 289640
310065 265917 303857
302571 291759 287664
332861 275255 294987
309075 276138 296086
282428 280327 310780
287021 292934 284298
324441 292682 279841
283906 287438 297352
292506 293189 280103
292984 303670 275665
288006 312183 274604
300957 308368 267750
263901 299419 317236
309654 284484 285370
296326 290997 289313
281273 283324 306441
281067 286584 326862
281202 290038 312486
293133 292384 288691
269501 291271 289391
283178 298198 277020
278139 290283 320370
281288 305512 289182
281563 310345 288988
273769 290311 307905
284414 283753 301795
268705 293466 290430
304179 289972 288888
281775 301417 287468
294881 294440 268140
