39310 600.002
302635 183778 182558
271844 191962 184041
316482 161422 229390
278049 162504 236308
290596 257595 170023
284343 187528 181742
252429 205957 183712
283673 255559 170813
255756 180014 193245
265457 178112 212175
256843 193928 177657
290841 160500 237753
252358 180390 234947
235335 221622 197427
296650 180974 184045
268401 189211 184098
265764 175511 219482
301693 214399 169182
272731 165035 214569
288132 162138 229634
274977 195184 171361
283227 187783 179988
304012 161650 236293
252722 168644 249457
272892 173141 187386
248114 209591 182730
277539 157495 244576
261597 172490 223067
248663 179443 246082
275924 171785 207691
292266 191975 179677
264223 171121 231405
286084 195785 171281
243139 186758 242857
258429 186366 184935
256027 170084 231416
292720 159419 236781
252732 174505 227965
301854 171495 201700
278390 188243 179924
290061 192866 178628
256593 173801 226509
290276 194760 171591
275377 182116 184313
296045 155853 275649
292640 186181 179348
288178 185868 182025
263272 167667 240631
284847 186186 181641
266093 178296 188101
260481 169075 237616
253897 199806 179218
260260 172809 229182
267627 166690 243456
274539 163173 233579
243178 206181 193483
259882 178415 216559
287348 163732 216981
270585 158326 246837
257389 168668 242830
265577 171308 230999
254746 166300 243912
249317 171123 242907
268229 165603 211725
306952 183096 178216
278786 172173 197716
304750 168771 211676
258433 208314 176548
255866 175266 225113
288051 162788 213151
305442 170681 202644
237827 189297 216536
323366 182125 177806
259662 194998 174784
264123 176941 221167
253490 174229 233983
290762 156388 247599
251447 176213 241683
265998 169584 226942
272156 191312 180839
253885 170750 244014
249812 179768 236759
322386 169416 197313
254838 179686 219331
266887 163692 253564
250444 196606 187087
272331 186264 184538
264277 169437 235869
253584 178363 224773
232345 218097 209780
269570 160149 244565
270534 160351 240223
268482 176415 196014
261697 165081 247356
266881 167997 214758
255298 172369 234044
270533 187874 184780
282785 172914 196548
238887 212450 186194
273533 193116 179804
264831 179492 184998
291549 168774 204634
246939 179527 263334
274209 184424 182884
288850 180778 184159
264030 171975 229015
265507 165597 243794
260839 178348 199639
258227 167737 241168
276615 164096 220009
268737 164869 234659
284532 162678 230300
236669 211580 203259
265873 174505 221507
271862 175392 209708
247650 180740 242813
249276 201979 186359
243563 181283 189394
266084 172735 213790
267247 165284 246731
253215 171251 242478
257318 192253 184059
249121 206706 186864
