264 9.75089
699549 699386 700672
707667 675117 735507
732007 672495 734796
809232 675987 686119
710827 648876 776756
726533 739900 666570
728585 676553 730768
732553 727046 668103
698635 727431 692852
731210 707635 692605
699101 702258 700884
710742 661746 745846
714932 647080 765792
732356 658839 731636
720149 653600 755886
755223 712224 677188
652807 715530 717179
762951 721766 663842
751354 735554 655143
699764 681211 725583
753870 722936 669798
766437 651877 744850
654180 716581 716951
751938 714276 670434
728641 726795 669478
734575 687049 697742
685610 654452 778883
704811 652932 786058
736533 724827 670677
685427 694963 714266
708726 650094 764109
779972 661828 723437
737029 735749 663607
744093 731822 661530
795418 644881 726004
655413 695067 733520
695576 652871 804618
730636 705640 693660
737186 684791 700173
685860 661744 773964
716333 663596 744510
779822 666801 721200
654874 715268 712044
732528 680141 718479
755576 721582 668671
765279 651516 745106
760211 713932 671768
767126 717106 664625
700994 730151 684511
737510 686391 698463
648743 687768 740747
659655 666416 735950
700023 766684 679668
710125 656893 751749
714273 650229 763363
717949 649847 765786
683227 684689 729047
748718 729109 663316
751535 733850 655289
761341 751038 630335
665060 686020 719334
677243 690631 717284
743117 763426 652631
702161 729459 686321
727065 712511 691578
749525 709728 681721
718323 664789 744494
722984 715733 687280
728979 726540 671981
740403 742703 663392
741772 680099 695809
778633 667770 723978
795777 689992 688366
700677 730572 687680
705519 650604 775446
738802 650511 747186
684024 676331 734729
697974 661085 758894
711245 676658 727902
736607 685215 705604
740278 744392 653661
743642 678910 700541
638216 712626 752626
684090 662776 764830
711481 648256 769387
727537 744924 662554
777410 666125 724524
806491 662537 687478
733016 677394 707155
781857 664092 719005
694556 651548 807337
709454 653211 763741
727919 710789 691425
666196 721587 703561
728960 762749 658951
733977 679105 706548
747008 716893 680270
747045 717031 669993
758752 705965 681352
760595 753711 631208
639205 714276 751944
657025 709849 711389
680803 719887 694633
683299 663518 761503
696092 654601 762163
700900 658541 757881
733554 708654 682545
753865 737661 654642
777340 670712 722300
636399 716935 721011
686969 717665 694204
715018 655608 748952
725521 745824 659791
737272 676353 724811
776184 663559 725407
802239 660643 695020
650527 684498 742384
701305 662171 752755
708362 721119 694010
731148 670507 735748
786584 656535 733621
794242 644477 730865
807799 639398 727976
652631 705745 722978
699969 731063 686064
705051 688950 702619
735150 739521 666564
738724 729412 665967
764918 748177 632396
797678 666716 707433
704358 691322 698537
705602 650292 793405
719177 720495 686307
746196 684974 694351
757235 721901 660475
765910 704901 676612
809265 652581 703877
652232 711018 727410
673235 703252 694943
702953 752066 671950
706387 686583 704229
710433 655409 752124
765748 727926 649924
772786 670821 721212
775943 668003 730626
783082 672952 715592
784277 671860 707546
791362 669796 709088
657562 698548 706225
681945 658279 791908
686679 654950 775530
698601 661512 756930
707374 689557 699530
712384 646897 773628
732797 756871 654809
761849 746219 638752
765848 720458 653682
812860 653649 702008
701428 658317 757169
711479 680145 712588
714514 718011 687376
725712 721027 681873
728949 716095 686461
743469 739999 661105
784737 658149 721849
791431 660542 708737
695578 679220 731001
697230 648378 806333
700687 755999 680378
716295 650736 759248
717578 754693 667483
721196 649965 763227
793082 670980 693914
709591 678167 728038
781854 669262 717965
798836 643768 730255
646294 705618 735071
677508 703175 701028
699664 654483 774800
702742 657248 746375
713598 686716 698314
716281 651073 763079
722403 652193 752371
731524 744048 665276
738281 652389 744706
758917 745667 642437
662808 708241 705755
665877 665086 737223
708198 726899 668973
717685 644989 783303
741917 766824 644594
742593 652341 734514
759279 752442 634096
760328 754433 629230
768392 650079 752172
784238 660902 716923
700729 693578 707041
746557 746274 650537
780541 673700 720522
784193 670129 708777
802725 657836 689615
806140 639255 728210
701180 696854 701508
701265 750454 676060
705774 744357 667792
706378 649700 794482
726074 745518 665335
731528 742850 657644
736815 658016 743995
737721 648111 753423
748599 706146 683716
750316 747529 648710
760021 737689 652825
681753 663851 763229
695788 683444 712119
738409 649810 752231
754716 722858 652897
759221 757605 636819
765354 710564 669408
771849 672114 721912
777506 660408 726583
791431 667142 701466
794523 647024 725318
636275 719885 721139
641771 713078 729249
687299 662642 772737
691146 737077 687401
706679 734360 674982
717423 653716 757114
721583 759647 663867
736208 695471 686881
736239 705275 683801
740942 718308 676493
740955 741651 653716
746499 751226 643536
747581 731522 664689
751093 742356 646902
769676 710286 650344
772889 745694 639685
777559 658957 725260
779688 670757 721551
786665 647065 709538
802248 643681 724452
807307 656161 698244
826591 657744 691686
