1670 141.148
782012 615602 602960
714823 547826 662773
708908 753431 518989
629019 779678 574113
558733 604203 766500
529619 683674 737552
747958 627803 595630
776005 616651 604080
630058 774123 568237
647209 760129 550472
738347 627328 605682
732168 629481 605062
777441 615669 604144
629058 778208 569582
677738 731620 525701
741813 641597 599648
598530 612595 694260
592973 638187 661001
661168 726219 536010
672615 736174 529992
536364 673554 723186
665909 645363 642076
726856 568396 628799
605567 591941 729736
724891 588753 610770
551627 621364 760338
602155 592398 743142
683546 730784 522814
595978 614050 692245
662363 647999 605126
708918 710614 541664
702466 734370 519414
710729 550974 658877
697006 548391 659770
569972 675780 696399
600381 590580 744036
533396 656431 747257
548850 617733 760752
646240 665291 591501
704913 556356 633758
550163 636174 735623
637463 746705 556592
694160 755968 521073
601559 608928 702563
698090 748482 519483
639595 738641 558495
634575 669919 586653
588432 640699 667082
687848 571371 636376
598020 624555 676166
533030 664849 745248
646275 758604 551531
642766 753832 553423
726619 631249 602917
637097 744228 558917
618295 609043 682653
573167 610307 740176
683276 589510 638113
547155 644234 731732
610422 609840 701269
542455 661991 720547
610676 703220 600866
691084 598147 626991
678296 567304 651330
742912 622924 606404
692830 564052 652341
654624 730008 533516
703871 714868 535008
625588 619467 670981
730185 596061 610311
556310 608754 763832
573136 611781 734413
591769 629086 673477
575667 612204 721751
728331 596510 608782
682418 723997 527368
591075 614026 699244
697350 565792 645410
745085 622301 597079
625066 616249 674684
666766 741454 529289
530771 681851 737302
682235 713319 553667
648301 757937 549651
563052 604173 761936
710652 705733 547131
618716 708038 587463
699493 554176 646229
590470 610971 704575
699591 712124 538797
559036 618276 749598
602066 672440 654440
631706 708713 572966
566977 649976 708557
713054 587503 618039
700788 559436 644170
574744 645981 684563
549713 642031 736025
671612 580011 663851
674308 584186 659791
622139 602181 697303
693441 581179 631192
603433 608271 704822
729670 569955 624345
608204 719685 609230
633665 674326 582738
701701 741911 522239
577835 598893 724610
591454 674322 650604
696490 750389 519397
626743 678074 606846
723274 576835 620376
585074 656949 657766
620454 627924 665384
600948 611031 700801
694450 756194 520313
581621 629596 672909
709053 581370 621652
683211 574700 646751
619140 698532 590003
545171 647167 729719
718165 595902 615207
659657 660503 594705
588832 680231 655872
656306 682491 565586
543025 692257 719125
731345 631377 602706
585556 623614 686283
641184 668048 588338
564615 619475 740056
652665 729273 535166
660172 724229 539386
667831 597669 638915
685674 715483 549009
670749 646843 617761
658138 725379 538133
666063 731482 532776
644428 663300 599504
606860 634029 660251
669159 586859 643281
647316 752560 553047
710218 555641 642258
562200 676727 689545
707072 551198 656728
643469 680390 566377
596454 618598 686019
724003 581494 616881
651581 672098 571574
631998 668050 607940
627948 672169 607290
649432 664056 589237
721702 578669 618695
643355 684941 564796
594248 637720 661372
539324 656737 730328
716531 705015 545783
552634 643061 732321
593441 634880 662381
670811 738385 531209
655413 696699 555444
694646 718784 528948
681311 576440 643566
635348 669855 579437
634426 707006 569441
678969 594127 634846
559947 604245 762182
699089 559832 655700
538091 658709 725278
609006 705596 597163
640761 735533 557950
534092 644454 739028
540601 648656 734696
561468 605026 754723
708397 557666 633627
660498 682273 559606
706503 580676 626712
622921 684393 581337
719083 572480 629938
701547 587719 623769
616412 694614 593026
599892 621344 671957
692632 718197 531179
650270 684258 563352
712201 593257 617826
658748 677925 567007
634816 704389 574913
580878 648295 666557
632844 666911 606086
559345 606189 755979
689366 601152 624535
573755 613752 724258
648483 666315 576752
671031 727966 532011
696778 562892 655487
555967 673007 713303
696186 558451 656609
702363 572546 632224
568318 606323 753485
724296 573954 619044
540183 653730 725407
621340 622358 668244
559771 605692 756576
582060 657485 658965
649707 662860 596734
578753 643378 680873
685663 575503 645382
618410 628763 668984
620759 687541 591851
560644 633877 730117
694339 552527 666291
541647 652840 727794
531632 671500 727566
689509 743107 522700
646933 661332 603668
535481 659795 728852
602673 632545 661919
653795 687020 560317
579868 595435 726678
554000 646259 728319
553567 688190 710341
594286 593529 716972
715276 701618 546468
629340 613434 679650
562460 618183 751335
579784 655216 661353
608491 620257 675046
564956 658711 707582
695201 702900 552148
565042 649191 708612
637218 743100 557588
718376 612764 612579
716902 573382 625569
654000 728673 533723
565431 614696 719864
617572 688879 596481
719638 586800 612952
611472 605296 690731
651965 663653 595209
672765 579495 662834
676155 595124 635225
630839 677997 577710
589895 629528 680822
576236 604701 731518
571617 677290 677551
683814 584020 639858
715977 586054 616583
697564 715054 541217
706512 721950 527753
579510 596673 720134
724505 571351 616024
555446 678931 711424
569188 669061 701094
557648 620009 749804
631334 600197 678581
716996 579698 619697
715544 551896 655324
682007 590364 640631
661912 671550 576196
557058 622803 746735
644181 750073 555487
615800 607958 688069
623982 621629 664520
694891 552460 667472
621839 600722 698062
583620 603752 716000
548293 644459 730047
597387 668916 655126
584953 597918 706862
706085 581378 619527
707548 576833 629313
642057 664595 609121
538990 657918 725916
642966 714320 556632
667517 602481 641509
672700 727765 526034
612599 699578 593422
695276 572224 633448
648909 734715 554628
708271 579032 625196
613908 616584 677222
701037 749500 519260
583040 603189 719872
601677 612011 684741
695750 749540 520434
550433 623224 738416
644009 675919 575631
582414 658399 658723
608302 597216 707873
606404 632044 662106
712733 553577 652141
651833 695907 556984
617376 607028 687487
623571 677832 611610
621815 670620 622861
555254 620124 750650
640979 599368 705640
727484 608012 606648
681876 715743 551658
600879 590096 752165
574340 653798 687917
640028 746151 556819
690473 570925 641383
576776 651029 673118
676904 716342 550050
719262 606130 613960
635810 668542 587191
556286 604620 765131
690371 745554 521411
593675 625092 680112
688762 575034 634225
691493 586584 623869
564636 607764 754182
588306 614877 706343
596186 614794 691734
648870 692551 560802
692660 556061 669628
636728 661193 611368
651040 687603 561605
687417 566228 642616
622559 685894 583135
616422 685076 597968
708626 577363 624995
582484 621495 687421
702465 582840 624832
657485 676378 571213
632839 748483 562314
640487 667485 602978
655890 684728 562324
619666 624041 669443
550835 642201 734927
694649 569190 634467
562702 664285 710671
542098 652261 732560
535548 675318 727079
557738 622453 745895
631085 676670 590265
570983 640948 690370
683342 586904 635947
600000 592842 738862
538359 658020 726218
561269 632430 729667
639719 691704 566621
612337 711848 593128
568968 653027 706381
682818 600207 629535
553345 634098 732962
684470 716900 545513
647438 678747 568719
636645 667494 598072
629674 621134 666655
555002 615041 752602
656942 727908 543780
619833 687871 594314
556668 677704 711218
701924 706870 546622
534998 671534 727231
543470 651708 731722
551249 650145 729047
565197 620497 732244
687564 566933 641778
722470 569518 625781
646969 729359 554843
635681 702367 574481
586352 615201 686258
558154 674402 711913
533475 656475 746336
544692 634374 737994
622974 626374 664752
657026 725059 546557
