3023 83.8483
728381 802240 786159
797039 732618 721969
712248 744748 812780
737201 751632 747654
723912 781698 787206
728334 780988 789479
732765 745709 761127
721205 767922 799391
729949 763815 792199
744698 784114 740861
751638 770595 740425
751705 755300 742977
769066 754526 724984
762270 709926 766720
816184 726511 722234
797509 702404 749212
776494 795037 718924
735727 713836 771858
734019 788950 739612
782503 685725 775990
774808 706943 764767
756979 740879 726039
777564 765655 715767
771403 699582 767338
761987 697292 799022
739172 744058 750351
759131 761052 722741
797722 761069 718025
796309 755180 721237
795794 685523 754583
768323 716482 739657
729738 768412 787690
812462 726245 723570
737427 722690 766831
770909 724382 727981
761513 715074 759834
765228 738843 729617
776888 698856 752812
752334 707542 810096
784164 788957 715443
730370 728303 763754
768317 713865 755725
768853 733608 729872
744811 742005 750061
802935 739629 718217
723531 771863 798040
751131 788983 737739
769344 733829 726710
760577 722079 739597
733821 750064 758361
772500 712169 765230
787905 711626 741908
775057 692281 785057
777014 684589 784836
760764 737740 730160
763537 717263 754311
778716 747773 722500
764667 696506 782294
790957 708560 741054
794821 742746 725881
765654 717883 744471
776270 695643 779068
805385 799427 714937
729794 776863 743655
762911 713267 760978
769453 712443 730324
726227 763781 812737
752648 746377 740118
798805 699132 742550
808645 680098 776710
740579 709671 792523
756104 702215 805565
759426 704826 792758
770173 711692 765745
756862 764520 723843
774941 695048 780057
764607 704366 787584
772946 712282 752687
775389 703979 746567
790882 724201 726833
781284 709644 744399
765357 715992 752240
803100 698585 751053
797292 703742 750363
749689 721642 749597
714611 772826 796263
781335 704777 744331
811248 705257 724759
757585 733168 744376
723784 787851 793647
795130 682282 759394
798110 680491 767914
784542 744525 725216
751178 771320 743185
769834 700803 775408
793159 747755 724941
816939 695343 732910
786962 715042 729395
753175 707159 766728
780296 690284 760378
801245 708397 741009
791670 686019 772592
813544 695726 741458
781504 685872 776722
743865 718086 755431
766740 743463 725960
