111 10.0806
1.52963e+06 1.59126e+06 1.68058e+06
1.65571e+06 1.55206e+06 1.55677e+06
1.53035e+06 1.57842e+06 1.61124e+06
1.63517e+06 1.48724e+06 1.63114e+06
1.56318e+06 1.55033e+06 1.62305e+06
1.60266e+06 1.57203e+06 1.5365e+06
1.62948e+06 1.56204e+06 1.55025e+06
1.55803e+06 1.55764e+06 1.62613e+06
1.54962e+06 1.59889e+06 1.58208e+06
1.54942e+06 1.60122e+06 1.59086e+06
1.57402e+06 1.55842e+06 1.55804e+06
1.53716e+06 1.63089e+06 1.55765e+06
1.6118e+06 1.53703e+06 1.55915e+06
1.56102e+06 1.54468e+06 1.64499e+06
1.5927e+06 1.5576e+06 1.5526e+06
1.53947e+06 1.61979e+06 1.58846e+06
1.59429e+06 1.60224e+06 1.54808e+06
1.56715e+06 1.58111e+06 1.58239e+06
1.59935e+06 1.58898e+06 1.54885e+06
1.56863e+06 1.58673e+06 1.57325e+06
1.62584e+06 1.58434e+06 1.52344e+06
1.58338e+06 1.52372e+06 1.63073e+06
1.61532e+06 1.64556e+06 1.52805e+06
1.55129e+06 1.60244e+06 1.56949e+06
1.57379e+06 1.55926e+06 1.57076e+06
1.58447e+06 1.50984e+06 1.56413e+06
1.54022e+06 1.60766e+06 1.60236e+06
1.57904e+06 1.53953e+06 1.61455e+06
1.56484e+06 1.54032e+06 1.62131e+06
1.55949e+06 1.5449e+06 1.64022e+06
1.57268e+06 1.57008e+06 1.57007e+06
1.58482e+06 1.65286e+06 1.54515e+06
1.57512e+06 1.51602e+06 1.63418e+06
1.5792e+06 1.56732e+06 1.55018e+06
1.56355e+06 1.62535e+06 1.54936e+06
1.57089e+06 1.5486e+06 1.60956e+06
1.55822e+06 1.55365e+06 1.5825e+06
1.57976e+06 1.53445e+06 1.61573e+06
1.56287e+06 1.5264e+06 1.66135e+06
1.57932e+06 1.54344e+06 1.60654e+06
1.56969e+06 1.56489e+06 1.57857e+06
1.57669e+06 1.53423e+06 1.63153e+06
1.56755e+06 1.552e+06 1.58104e+06
1.59532e+06 1.60594e+06 1.54754e+06
1.54348e+06 1.55889e+06 1.60592e+06
1.55906e+06 1.59039e+06 1.5779e+06
1.65176e+06 1.55444e+06 1.55169e+06
1.58332e+06 1.55188e+06 1.60385e+06
