1750 92.3343
577691 595888 622887
578069 595250 598501
569528 597893 629687
598799 578113 543317
602212 572194 542553
572799 594905 639067
608228 560923 559942
641496 560289 516198
595814 579184 567619
606633 569691 542053
640509 560866 514046
609542 575799 539703
601128 607486 537045
652181 555345 518296
661725 553391 517062
635333 562308 518882
580021 586683 630222
655346 562198 510920
662675 593138 498283
581308 578811 584148
581653 565873 585619
580475 564288 594952
601455 558773 576543
657039 591558 501744
646897 560125 517644
657728 585923 503650
658647 582782 501254
598432 590137 560952
660041 600491 494155
599163 569890 561461
590115 586390 575686
607239 558406 562974
625975 588789 510520
633611 586609 511156
603913 569355 554069
618952 588147 517792
636699 603319 510138
665042 540240 517927
597427 603630 545298
648376 590507 502991
633394 571375 512192
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
618939 538057 577624
602337 559859 563489
686924 573032 501504
653705 597427 502506
590394 573380 572610
632217 554574 524161
608747 566143 540657
638867 565913 506970
603930 594555 532912
636935 548872 527589
609212 547105 558348
639561 572221 503678
588666 580808 580638
657752 557699 516291
639088 539780 524600
688344 542629 514357
606536 566829 546687
600996 568410 555570
648363 533940 527117
597539 571506 566174
637460 589877 503672
596320 610850 547377
646836 547140 518645
591324 617763 548483
596538 563040 583970
619093 556917 535046
592728 565718 582219
608826 538271 574735
648467 552826 518458
589774 574529 577365
617558 553534 539788
633244 551100 529153
588434 538846 585648
606134 587016 523579
591834 590559 569424
603833 546295 566615
653415 538322 522020
609334 578080 535342
679047 515719 549464
671991 517950 562818
672254 516770 554753
682244 518520 541394
647864 527771 546972
614534 548666 553198
636070 531101 546451
639338 533133 538470
608610 549101 551323
680272 510795 552392
676039 510858 557912
676360 522157 536458
620436 553817 536007
674916 516483 546341
615504 556052 542562
621340 527368 564409
644023 530580 547930
620334 542293 569186
659426 523751 523877
633666 546618 527966
653310 530007 536646
596895 562612 567760
612137 558301 533896
640841 549184 520421
664174 523815 518995
634195 562415 514070
656749 518579 544371
596083 613088 554649
648043 523646 538512
692926 517319 540444
602072 567352 560648
671328 518514 545597
595870 591710 555219
634799 537263 540522
643932 538988 529228
646682 552327 519977
638276 520877 552802
628787 557329 525788
644756 532894 542439
697847 546738 513947
633960 531647 559025
668698 550940 516967
684856 540087 518929
613105 559008 525173
690017 552100 509875
624348 531695 542753
660534 522560 534785
641927 537258 536718
685993 523086 532450
654912 541467 521867
659920 550926 517742
635812 530558 555713
668920 549437 515600
643917 531355 545192
654559 532450 534360
652754 533820 532694
683223 545803 516996
658097 526366 535601
687001 541660 515873
624010 537831 532294
661866 557563 507922
688333 547263 515317
608950 553663 545797
621783 532805 559247
646381 546622 524457
623077 542631 550088
649395 522732 542949
654700 527799 525722
660786 553656 512413
677173 547941 512325
681677 548108 510317
638040 526670 558285
619711 562734 514035
634677 540832 528693
618126 544535 542165
635240 535271 539776
620503 535856 566298
625259 550980 529381
632053 542702 532162
692569 552827 502104
701552 551776 506346
